low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.31585294941847725,0.0,0.3958956570920137,-0.03922071315328127,-0.8472978603872037,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.13353139262452263,-0.08004270767353637,-0.21357410029805904,-0.08338160893905101,-0.6484112867185537,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02409755157906053,-0.06453852113757118,0.0,-0.11506932978478723,-0.7711087220296571,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.1445812288111075,-0.02409755157906053,0.15762894420358306,1.8444032027134771,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.11506932978478729,-0.059423420470800764,0.11506932978478729,-0.04255961441879589,-1.8718021769015913,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.02020270731751947,0.021506205220963682,0.0425596144187959,1.6843392206072183,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.03922071315328133,0.06187540371808745,-0.04255961441879589,-0.8370413602200145,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.11506932978478723,-0.019418085857101627,0.01980262729617973,-0.11506932978478723,-1.540445040947149,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.009852296443011594,-0.21825356602001794,0.024097551579060524,1.2205021062771466,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.024097551579060524,-0.030153038170687558,0.024097551579060524,0.13353139262452257,1.0876231670925145,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.02409755157906053,0.0,0.0,-0.15762894420358317,-1.6431489697764121,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.15415067982725836,-0.02409755157906053,0.0,0.664159643686693,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.4212134650763035,0.0,0.4135623183407838,3.038199971983936,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.39730179746900346,0.1451820098444979,0.4760826753221178,0.14953173397096384,0.4640840996574931,0.48333333333333334,0.4897437048341488,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.07878087785311438,0.1502822030493379,0.1410785982599056,0.01379332213233577,0.8712507268821396,0.48333333333333334,0.48978859015216125,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.11441035117774412,-0.04762804898925459,0.05129329438755048,0.10398971352404764,-1.342406991800995,0.48333333333333334,0.48983347547017375,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.10265415406008337,0.07061756721395342,0.0368139731227164,0.059898141581069014,-0.22955154760953994,0.48333333333333334,0.4898783607881862,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.18721154208814647,0.0,0.058496206681608626,-0.17768117723745236,-0.5152999041609118,0.48333333333333334,0.49001301674222364,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.02985296314968116,-0.2006706954621511,-0.2006706954621511,-0.07197349962508923,-0.9883311636635208,0.48333333333333334,0.49005790206023614,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.23841102344499823,-0.01398624197473984,-0.08701137698962981,-0.17934092865581686,1.1105884797148253,0.48333333333333334,0.4901027873782486,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.23732818630616626,-0.23841102344499823,0.0,-2.2335922215070942,0.48333333333333334,0.4901925580142736,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.059423420470800764,0.0,0.0,0.0,1.5109126933821315,0.48333333333333334,0.49032721396831097,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.020619287202735703,0.03509131981127019,0.109199291964992,0.0,-0.7636982915519105,0.48333333333333334,0.49037209928632347,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.09909090264423097,0.0,-0.03509131981127006,0.03509131981127019,-0.7849547298130681,0.48333333333333334,0.49041698460433597,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.09909090264423089,0.0,0.03509131981127019,-0.18924199963852842,1.8438003473530984,0.48333333333333334,0.4904618699223484,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.14842000511827333,-0.1686227124357927,0.0,-0.9072043493181977,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.08701137698962981,0.0,-0.041672696400568074,0.0,0.7889140856519538,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.044451762570833796,0.29266961396282004,0.06187540371808745,0.28768207245178085,0.8618682978530813,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.12260232209233228,-0.015037877364540559,0.27763173659827955,-0.2076393647782445,-0.8664449648804929,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.0953101798043249,-0.1643030512912763,0.07410797215372183,-1.0537617225027578,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
