low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13813747222681388,0.13813747222681388,0.13813747222681388,0.14149956227369942,0.0,0.7666666666666666,0.7659230665649267,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.1375270815622193,0.1375270815622193,0.1375270815622193,0.1361321743245799,0.0,0.7666666666666666,0.7659679518829391,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.16086405123407418,0.13853700890183285,0.13853700890183285,-0.02454110891611766,8.289539484624141,0.7666666666666666,0.7660128372009516,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02382178782879911,-0.024765101906466566,-0.29464742388298165,-0.15415067982725836,-0.000251161623824414,0.7666666666666666,0.7660577225189641,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.11242596105705963,-0.15059042145446175,0.11929190052205338,-0.007272759329079809,-0.856804515083198,0.7666666666666666,0.7661923784730015,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.042366034151152455,-0.08697711105168199,-0.18730947523684013,-0.007326040092072898,-0.5127999580697082,0.7666666666666666,0.766237263791014,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.040643867571520664,-0.009156375285986368,0.010026091298675741,0.021819047394639673,0.013739175883303912,0.7666666666666666,0.7662821491090265,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01968201972805572,0.09613348633766844,0.04853296252192361,0.07616136096556395,1.1865708019943908,0.7666666666666666,0.766327034427039,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.19846858952047802,0.0762371632606508,0.16961764672661006,0.131028262406404,-2.250696914591331,0.7666666666666666,0.7663719197450515,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.09529921495215826,0.13010565839092855,0.09529921495215826,0.1210266324022258,1.8111096475209068,0.7666666666666666,0.7665065756990889,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
