low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.018349138668196617,-0.016529301951210582,0.033901551675681416,-0.026202372394024072,-1.7499234263899948,0.4166666666666667,0.42160779209120697,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.056089466651043585,-0.05129329438755058,-0.08701137698962981,-0.04525659158812083,-0.128943865793912,0.4166666666666667,0.42165267740921947,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.03922071315328127,-0.03571808260207923,-0.0370412716803491,-0.05715841383994864,-0.30294954458256934,0.4166666666666667,0.42169756272723197,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.01980262729617973,-0.056089466651043585,-0.03846628082779605,0.0,-1.8269881611117988,0.4166666666666667,0.4218322186812694,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04000533461369913,0.0,0.019418085857101516,-0.04000533461369913,0.802483844597411,0.4166666666666667,0.42187710399928186,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.30830135965451655,-0.009661910911736859,-0.009661910911736859,-0.21551962620355042,1.5295440032133347,0.4166666666666667,0.42192198931729435,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.05406722127027579,-0.15739217375142936,-0.2652811357626143,0.06136894637629202,-1.0640146543625202,0.4166666666666667,0.4219668746353068,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.025975486403260736,0.0,0.09646026618756232,-0.06136894637629213,-0.07767878744363238,0.4166666666666667,0.4220117599533193,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05264373348542203,-0.07061756721395342,-0.05918887139033065,0.0372713947972316,-0.5005128021710248,0.4166666666666667,0.42214641590735674,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05264373348542188,0.0,-0.05001042057466142,0.0,0.34292325984691635,0.4166666666666667,0.4221913012253692,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
