low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.019219919143629183,-0.053112176515236,-0.09962245149506961,0.009279352148489586,-1.5063505808800963,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.009490873694239736,-0.01833840591470542,0.009490873694239736,0.0,-3.271438154959056,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.03638004531822918,0.0,0.03638004531822918,2.6536889918833224,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.009401643222399048,-0.045659397466718744,0.009401643222399048,-0.045659397466718744,-1.7861884241785997,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.40546510810816444,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.047881104248127235,-0.03811243606026796,-0.047881104248127235,-0.03811243606026796,0.09531017980432493,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.029854077273258672,0.04739178820875762,0.05716045639661688,0.0,1.2682271941929495,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03962274546111796,-0.047391788208757606,-0.047391788208757606,0.0,-0.2649250853291647,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.019596575563360134,0.04739178820875762,0.04739178820875762,-0.019596575563360134,0.03278982282299097,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.05079901232217252,-0.07695131862358105,-0.07695131862358105,-0.044568219937864445,-0.29849298855599654,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04253413820466188,-0.07258601591595244,-0.08337019567537116,-0.04445352718070063,1.9795010934913488,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.022006987204696304,0.0,-0.022006987204696304,0.0064727763511493765,-3.169085160365185,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0220069872046962,-0.00428352711869765,0.0220069872046962,-0.00428352711869765,0.49643688631389105,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01721532857817954,0.010714675937458519,0.01721532857817954,0.010714675937458519,-0.7746402148111282,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01696336236991021,0.047990438209486244,0.045964404908789364,0.03569488639697734,1.5103470097898695,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.014802151250933631,-0.04582922709050972,-0.043803193789812865,-0.03353367527800074,-3.1780538303479458,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.048072794706398594,-0.01937653969715621,-0.048072794706398594,-0.025919727479582797,3.292126286607793,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.013514289888903252,-0.0422105448981457,-0.013514289888903252,-0.03566735711571905,-2.1935139979396836,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.0986122886681098,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.006779974274625203,0.006779974274625203,0.006779974274625203,0.006779974274625203,1.7227665977411035,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.002277905312993867,0.0483898902077416,0.013423583418824278,0.002277905312993867,1.3406243242867022,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.011313919705937004,0.0021302686968399775,0.0370965754857574,-0.004518684181040885,0.8801307504597112,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.011443390706423967,-0.004305408521642523,-0.004305408521642523,0.04845552925098606,-0.857035035665062,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.029476354713385427,0.0,-0.037217800768920596,0.0,-1.0986122886681098,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.006719044301024513,0.031749958445243275,-0.0044883567033400205,-0.04170615747226067,0.6723851891115162,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.011313919705937004,-0.02531880962648227,0.04813730629102164,-0.013544607303621508,0.7574671463475043,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.018364132893447186,-0.039222315782875924,-0.0800460464880903,-0.016023023699674413,-2.254575873807685,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.011612808405244054,0.0,-0.011612808405244054,-0.011629304170349408,-1.8562979903656263,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.002324613428667488,-0.022459597811767196,0.0070012975790941425,0.02765232787002388,3.202746442938317,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.011629304170349427,0.048777988424732924,0.006952620019922865,0.048777988424732924,-1.0509842396788551,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.020572447988052793,0.03822273479639243,0.020572447988052793,0.03822273479639243,-0.6701576623352465,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.12328735640345619,0.04083605747070918,0.12328735640345619,0.04083605747070918,-2.3978952727983707,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.05128145205634806,0.048779449558452675,0.0,-0.05128145205634806,4.543294782270004,0.6833333333333333,0.675838233313883,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04084995580539056,-0.052800121954697646,-0.09213140786173848,-0.03645975488802193,0.18409303644233668,0.6833333333333333,0.6758831186318955,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.035705372830096116,-0.12381610829558969,-0.035705372830096116,-0.04009557374746474,-4.727387818712341,0.6833333333333333,0.676017774585933,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.048777988424732924,0.048777988424732924,0.0,4.276666119016055,0.6833333333333333,0.6760626599039454,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.011443390706423967,0.0,-0.04877798842473281,0.048777988424732924,-0.33508431134636485,0.6833333333333333,0.6761075452219579,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.009182249360347757,0.04859881156688763,0.0973767999916205,0.04859881156688763,0.735909039898027,0.6833333333333333,0.6761524305399704,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05103912977080926,0.04042293555167751,0.04042293555167751,-0.04859881156688763,0.40391351741674547,0.6833333333333333,0.6761973158579829,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.046521948306415026,-0.05079901232217252,-0.1355436954249801,0.03615019519442019,-0.4418327522790392,0.6833333333333333,0.6763319718120203,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.03783953362914693,0.03884652998400198,0.08474468310280761,-0.04483260987168835,1.6802969963742609,0.6833333333333333,0.6763768571300328,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.01763597593569744,-0.03884652998400209,0.0,-0.01763597593569744,0.291500156820525,0.6833333333333333,0.6764217424480453,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.022459597811767196,-0.016781296666515393,-0.08700072322112545,0.047759828742842694,-1.2618831127777737,0.6833333333333333,0.6764666277660578,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.020248730293219858,0.02715737343701059,0.0973767999916205,-0.04997069626139017,-0.25573545231567374,0.6833333333333333,0.6765115130840702,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03500203448266235,-0.042126035215738336,-0.042126035215738336,0.03500203448266235,-5.786897381366708,0.6833333333333333,0.6767359396741326,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03798075082955127,0.046254207130938786,0.04212603521573842,0.03798075082955127,6.4457198193855785,0.6833333333333333,0.6767808249921451,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.03798075082955133,-0.00412817191520044,-0.042126035215738336,-0.016676186969946948,0.8681670122478836,0.6833333333333333,0.6768257103101576,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.021304563859604574,0.0102695185118121,0.052395553727550344,0.031090989867945854,-1.6790972284642125,0.6833333333333333,0.676960366264195,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.020645595282307146,-0.03109098986794601,-0.03109098986794601,-1.0098167898849786,0.6833333333333333,0.6770052515822075,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.00633590208087661,-0.016781296666515393,-0.00633590208087661,-0.00633590208087661,-0.6931471805599453,0.6833333333333333,0.67705013690022,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.047759828742842805,0.035358401208994875,-0.047759828742842805,-0.023594816310892792,5.104518431203893,0.6833333333333333,0.6770950222182325,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04561236907720527,-0.03750586087463242,0.04561236907720527,0.021447356645255287,-4.0257087698319625,0.6833333333333333,0.677139907536245,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.002112185701073959,0.03750586087463242,0.029304833102648052,-0.002112185701073959,1.012812298864777,0.6833333333333333,0.6772745634902824,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.03961804657570647,-0.031417018803722024,0.0,-8.326032685955079,0.6833333333333333,0.6773194488082949,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01716610597505005,0.029869390235129273,0.029869390235129273,0.01716610597505005,9.491752831414368,0.6833333333333333,0.6773643341263074,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.014792017468319344,0.03515273691755562,0.02700750486478467,0.014792017468319344,-0.21002246335151264,0.6833333333333333,0.6774092194443198,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.008388213407355188,0.014142512214584915,-0.016530558249189333,0.012517922549693744,0.7346393415299449,0.6833333333333333,0.6774541047623323,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0041297091423385035,0.011944158997111544,0.038818302516545354,0.0,1.2115368003451308,0.6833333333333333,0.6776785313523946,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.014606655757933651,-0.009955793955827987,-0.04929524913214059,-0.008315020606280615,-4.18912296854939,0.6833333333333333,0.6777234166704071,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.008476933756897915,0.0,-0.008476933756897915,0.006252297845796538,2.6765655690320673,0.6833333333333333,0.6777683019884196,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.049704638577694304,0.0,0.049704638577694304,0.03873968117597457,-0.5010167171748885,0.6833333333333333,0.677902957942457,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.020011703308455874,0.048781405799714836,0.020011703308455874,0.048781405799714836,2.0790679659330094,0.6833333333333333,0.6779478432604695,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.08537110615949511,0.046545494315608095,0.08537110615949511,0.046545494315608095,1.1063046342912652,0.6833333333333333,0.677992728578482,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.04444303896519299,0.04444303896519299,0.04444303896519299,0.04444303896519299,-2.1669136937912667,0.6833333333333333,0.6780376138964945,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.04255161771343849,0.04255161771343849,0.04255161771343849,0.04255161771343849,1.5432673648218682,0.6833333333333333,0.678082499214507,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.040814637494847636,0.040814637494847636,0.0,-0.5232001049491757,0.6833333333333333,0.6782171551685444,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.007972607226535264,-0.032511274567608967,0.04878724472138279,0.566448055303073,0.6833333333333333,0.6782620404865569,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.01653834740006845,0.04651736158381555,0.05624090584877162,0.04651736158381555,-0.2629385920414286,0.6833333333333333,0.6783069258045694,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.07118548494759955,0.04444933930065487,0.023179563571657718,0.04444933930065487,0.2893084779765223,0.6833333333333333,0.6783518111225818,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.09461305140871282,0.04258293815052745,0.09461305140871282,0.04258293815052745,0.3770074105457832,0.6833333333333333,0.6783966964405943,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04258293815052738,0.04746704475021763,0.040818929146563,-0.02818620392912258,-0.21001399260996895,0.6833333333333333,0.6785313523946318,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
