low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09277345248782395,0.09277345248782395,0.09277345248782395,0.09277345248782395,-4.499809670330265,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.09437745520496459,0.09437745520496459,0.09437745520496459,0.09437745520496459,0.6931471805599453,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.09485632051264509,0.09485632051264509,0.09485632051264509,0.09485632051264509,6.38856140554563,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0798864647401275,0.06772228602386443,0.07470696656574871,-0.008722426199282757,-1.0927471692157116,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.09662120963594478,0.022794568266477768,-0.061861763718593914,0.08342939276503136,0.44236966504361536,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06102503193881355,-0.05780025387407706,0.03343703746635005,-0.10537069165163943,-0.6947587844542868,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.07595061718766186,-0.06674407160231985,-0.059294591782973506,-0.0641925954267544,-1.3421231428067533,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.10839485554054834,-0.0440434326345764,0.0,-0.06361302361662824,0.44183275227903923,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.003837825818590683,-0.0874770889552015,-0.18148207722195842,-0.04131355842623104,0.6190392084062235,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04990904021765227,-0.0578916647439654,-0.06487422840399042,-0.05958575453991314,0.6291782977174699,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.040421589781472395,-0.013041233079697392,-0.03408681773149997,-0.045667645995833395,-0.14696320799274498,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.04877663978157944,-0.06721744065715435,-0.011580828264333471,-0.029759652508346186,-0.5715601900605749,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0313137130661494,0.0321037963775962,-0.03570834543262567,0.01790766192133196,-0.5868525219103221,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.016233447014295393,-0.028633424501701567,0.023856354845611293,-0.023856354845611317,-0.5024573740954741,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.05329041359985518,-0.05829555737979683,-0.029980243155601133,-0.04978274764007657,0.26662866325394863,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.09761445176329356,0.10781512774980695,0.0,0.0912317136037343,0.3619799961684256,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04895075514456432,-0.048454182068411907,0.0359237970564492,-0.011649057217198494,-0.1431008436406733,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.022453693073838477,-0.05837273355890455,-0.029799908746459332,-0.04814390839122452,0.6759053741254392,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.001292639318231518,0.013733399702869286,-0.030858383670493837,-0.01251438402572869,-0.43413300297773616,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06953639713577008,-0.04906159975212732,0.0,-0.05123304253478785,0.08365002928692492,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.04114814535867696,0.02240463737749469,-0.05123304253478785,0.025871202054508907,-1.2809338454620642,0.7333333333333333,0.7361641007226537,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.028818760501543736,0.04020430807942253,0.044916627621026745,0.04393471433020511,1.2809338454620642,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009140309279358282,0.055027902055064394,-0.006211648719584314,0.0,1.946791594683119,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.016077063245390818,0.02502536756694038,-0.01283377684693364,0.04208541856702702,-0.87529254142357,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07490707719864288,0.0714065173465846,0.0919285695833985,0.09524895968737536,0.08507151217180309,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.024109913664544503,-0.019061811373921756,0.09471359735172201,0.0,0.0675679084891784,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.029465302675757254,0.030793527345339744,-0.010652075008513505,0.015912877534537594,-0.13794870525097788,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.10320295859467657,-0.04838786581605309,0.0,-0.08222432564992915,0.43959811447762287,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.09119914911687195,-0.14406178430587935,-0.1138211748515549,-0.10212386762228226,-0.7412664289041437,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06073009777680332,0.04870263770103552,-0.049335140228118586,0.043386447303839275,0.0627764061441718,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.006065326443930897,-0.0432038575432849,0.025042447659073982,-0.01834399964476514,-2.9904552164531473,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.015582543136896007,0.03969650199852052,0.0,0.024292692569044483,0.7444404749474958,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0013919824073884838,-0.010869672236903879,0.03635754963555147,0.0060506235199051465,1.1394342831883648,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.003902443976931701,0.014646315517239208,-0.006014233546601864,-0.011999316444184473,-0.8770700187208739,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.022453813492328764,-0.0029661609990383852,-0.03034331608894961,-0.012285509820567772,1.9320786699068515,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.13023166460760158,-0.04685442078270372,-0.09729065859566907,-0.018572873849926116,-1.4888732338158401,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.14708400707511532,0.013632422489747992,0.10334914841986648,0.024734495360504136,-0.8680886300562775,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0002808988782514851,-0.00630121807672914,0.0,-0.00616162151057799,-3.5263605246161616,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.024601311799853944,0.007277848778701508,-0.018572873849926116,-0.018572873849926116,2.70805020110221,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0028835083416521015,0.009714203506245968,0.0,0.006276768111065644,1.622683139184121,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.04006426838394528,-0.04015472191464707,0.006276768111065644,-0.044490547064798054,0.41419878807691896,0.7333333333333333,0.737420889627003,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.010271993642112398,-0.022829053947714017,-0.018804831744411103,0.006520473606105752,-0.7746402148111282,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.016414795188963372,0.017351167970654287,-0.04535454246918681,0.0,0.6740989855892509,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01673741212793716,0.03619726662932041,0.0,0.012768941378043751,0.702716631576096,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.019779586086976032,-0.03244599978624831,0.05156619118877122,0.012607949055821705,-2.256065077359153,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.07690343910852103,-0.03846063342348429,0.0,-0.03846063342348429,1.2784053991087057,0.75,0.7379146281251403,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05785801354200319,0.019415207856966248,-0.01904542556651796,0.019415207856966248,-3.270835563798912,0.75,0.7379595134431528,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.4277482359480516,0.75,0.7380043987611653,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0013218772579158245,0.011528766874152056,0.012833776846933582,0.0,0.3237870770938972,0.75,0.7380492840791778,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.020367302824433733,0.007516658692365884,0.006211648719584232,0.01904542556651786,-2.751535313041949,0.75,0.7380941693971902,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.05156619118877114,-0.05156619118877114,-0.05156619118877114,-0.05156619118877114,1.8971199848858813,0.75,0.7382288253512277,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.03163970829653645,0.044629747192114065,0.026189300754905716,0.0325207656222532,-0.5108256237659907,0.75,0.7382737106692402,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0212315896012728,-0.014901663622999783,0.006331464867347504,-0.012851938473453213,0.3483066942682158,0.75,0.7383185959872526,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0037585551275192714,-0.02307852000136988,-0.02587120205450885,-0.013019263581055509,0.0,0.75,0.7383634813052651,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.032308678565205036,0.032308678565205036,0.032308678565205036,0.032308678565205036,-2.1400661634962708,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02435724517764987,0.0014573013363118827,-0.02585268436766255,0.0,4.406719247264253,0.75,0.738543022577315,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.039984824107191494,0.08188930626101752,0.025852684367662505,0.055731440564355916,1.4639890987079291,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.027752028793033786,-0.009572031291749898,0.055731440564355916,0.0060506235199051465,-5.4652432378640174,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.036472372662356624,0.029235212976096474,0.023851215822179847,0.023709028988441246,4.621699487939302,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
