low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08961215868968714,0.07302513501488982,NaN,0.08961215868968714,-1.8342541267250776,0.2833333333333333,0.2849319987432111,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.014184634991956381,0.02777956410707567,NaN,0.014184634991956381,-0.5337980451514105,0.2833333333333333,0.28497688406122357,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.06805346324501557,0.06624938554120066,NaN,0.06805346324501557,0.9588662069547714,0.2833333333333333,0.28502176937923607,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.07598590697792205,0.07410797215372183,NaN,0.07598590697792205,-0.2389142427559822,0.2833333333333333,0.285201310651286,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01212136053234482,0.0,NaN,0.01212136053234482,0.31524200466239066,0.2833333333333333,0.28524619596929845,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.8042412280655322,0.2833333333333333,0.28529108128731095,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.21010933347530292,0.2833333333333333,0.2853359666053234,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.12838116664820687,-0.11332868530700312,NaN,-0.12838116664820687,-0.3626486024904874,0.2833333333333333,0.28547062255936084,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.05195973893071096,NaN,0.07898841131863046,-0.5263219542972841,0.2833333333333333,0.28551550787737334,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02702867238791942,0.0,NaN,-0.051959738930711104,-0.03610500464211632,0.2833333333333333,0.2855603931953858,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
