low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.85,0.8473899187575744,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.85,0.8474348040755869,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.85,0.8475694600296244,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.85,0.8476143453476368,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.3364722366212129,0.3364722366212129,0.3364722366212129,0.3364722366212129,7.495541943884256,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.13919713016019997,0.13919713016019997,0.13919713016019997,0.13919713016019997,4.156275519952591,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.060292230256120044,0.13705624646795816,0.13705624646795816,0.12715517548524669,1.7452947106073635,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.01608613775162438,0.004914014802429163,-0.050515790136901835,-0.04580953603129422,0.14501361576910718,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.09639184567506584,-0.12516314295400605,-0.0697333380146752,-0.11000089521432846,-0.7741542507331526,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.10008345855698253,-0.06899287148695143,-0.06899287148695143,-0.09124867146514504,-1.2148642848771047,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.03344793406754013,-0.06771817405495086,-0.06771817405495086,-0.03896596853338372,-0.35626333660631077,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.02020270731751947,-0.00638979809877101,-0.03896596853338372,0.026145280104322207,1.3873226388454567,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03278982282299097,0.006389798098770988,0.026145280104322207,0.012820688429061469,-0.4330782196447919,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.01892800988551886,0.012820688429061469,0.012658396871923465,0.05097628693522076,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006430890330290331,0.0,0.012658396871923465,-0.006309169193264721,-1.2512580773159476,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.012903404835907841,-0.012578782206860073,-0.006309169193264721,-0.02564243061333767,1.0844777777332049,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.026317308317373417,-0.02564243061333767,-0.02564243061333767,-0.013072081567352775,-0.17876915518958683,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.026317308317373417,0.0,0.8273432458576588,0.85,0.8485569370258988,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0065574005461590396,-0.6286086594223742,0.85,0.8486018223439113,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.013245226750020723,0.00647251450561752,0.01980262729617973,0.006514681021193672,-0.09827970074972221,0.85,0.8486467076619238,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.01324522675002068,-0.006472514505617479,0.006514681021193672,-0.013072081567352775,-0.5317835043836463,0.85,0.8486915929799363,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.013072081567352775,-0.013072081567352775,-0.006600684031352024,1.334196330240098,0.85,0.8488262489339737,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.020202707317519466,-0.006600684031352024,-0.006600684031352024,-0.006644542718668613,-0.5473281636945985,0.85,0.8488711342519862,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.013513719166722855,0.11851860023533742,0.11851860023533742,0.006644542718668511,-0.15564284623195374,0.85,0.8489160195699987,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00668898815079671,-0.11191791620398532,-0.11851860023533749,0.0,-0.4212687732812898,0.85,0.8489609048880112,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0065574005461590396,0.0,0.006600684031352093,0.4218493248215434,0.85,0.8490057902060236,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.006688988150796652,-0.006557400546159052,0.006600684031352093,-0.006600684031352024,-0.6449928761357532,0.85,0.8491404461600611,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.00668898815079671,0.0,-0.006600684031352024,0.0,0.0979214095696619,0.85,0.8491853314780736,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.006600684031352024,0.0,0.0,0.1548668583295449,0.85,0.849230216796086,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.020202707317519466,0.0,0.0,-0.006644542718668613,-0.20526312603636135,0.85,0.8492751021140985,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.02020270731751947,0.0131580845775112,-0.006644542718668613,0.013245226750020723,0.11918851726511835,0.85,0.849319987432111,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006688988150796652,0.012987195526811112,0.013245226750020723,0.0,1.533397795431746,0.85,0.8494546433861484,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00668898815079671,-0.01298719552681119,0.0,-0.006600684031352024,-0.43791148617692827,0.85,0.8494995287041609,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006688988150796652,-0.006557400546159052,-0.006600684031352024,0.0,-0.10522137554350697,0.85,0.8495444140221734,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.006734032181344068,-0.006600684031352024,-0.006644542718668613,-0.013333530869465144,-0.07960801955541164,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.013605652055778598,-0.006644542718668613,0.0,-0.01351371916672282,0.05460231447844155,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006825965070399891,-0.006688988150796652,-0.020202707317519466,0.006779686985378769,0.4441736011419484,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.027587956518829053,-0.006734032181344068,0.006779686985378769,-0.027398974188114388,-0.07724470442056366,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.014084739881738972,-0.027398974188114388,-0.027398974188114388,-0.006968669316093316,-0.3060525653764154,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.014084739881739023,0.006920442844573757,-0.006968669316093316,0.013889112160667093,-0.0128336783380673,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.013889112160667093,0.013698844358161927,0.013889112160667093,0.0068728792877620504,-0.17608678463202612,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0068728792877620504,0.0,0.5560771932983186,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0068728792877620504,0.026847250036188056,0.0,0.02702867238791942,0.30273556200944457,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02702867238791942,-0.020202707317519466,-0.515070696685178,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.027779564107075706,-0.020067563050809256,-0.02702867238791926,-0.020619287202735703,0.2690414601828401,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.013605652055778598,-0.006872879287762064,0.0,0.10399784813559966,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
