low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012940533357918841,-0.013807216370578445,0.007117494823454055,0.002853066265385662,-2.881521817354536,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.009689131010009783,0.007067126736469661,0.02670574126700105,0.33798835893006973,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.023114567614082617,0.04677608592068539,-0.028131222890440604,-1.870222182565983,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0002856527747187487,-0.035571497384059673,-0.059533122838663,0.01977463634675922,0.9494756023845388,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.00028565277471881336,-0.0013936938996162041,0.02256793155498713,-0.02120222098870525,0.27920973124009507,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.01418462155992381,0.12811221519442223,0.0,0.08092146245603146,1.784643936204004,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04811923617423575,0.02783004770375698,0.08549929127278469,-0.01861760472187204,-1.2056555868991097,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.00802148946351238,-0.060264441342270256,-0.03385736800120251,0.04334235836848131,-1.0919992084544174,0.7166666666666667,0.720992863234436,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.018470164051790194,0.04584112843439623,0.03257616962490446,0.0537965629527863,2.569699814685455,0.7166666666666667,0.721082633870461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.07064726780596507,0.057629085126971374,0.0859424053475375,0.033536045253523904,-1.0297738705215798,0.7166666666666667,0.7211275191884735,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06370077225878278,0.1454599521814052,0.05493366784192623,0.16369611962978137,0.5020976496220273,0.7166666666666667,0.7212621751425109,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.08013056761009914,0.018600686177910233,0.13811450739064163,-0.049190196106353556,-1.0272558636325437,0.7166666666666667,0.7213070604605234,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0021075306268730012,0.062049959900032724,-0.008767727825217089,0.10273098111351728,0.5270564562842578,0.7333333333333333,0.7213968310965484,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.07109590298423371,-0.019338028968207858,0.03177926709758771,-0.006657242788053796,-0.9209258137514116,0.7333333333333333,0.7214417164145609,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07109590298423367,0.043643645522572716,0.023420273789600137,-0.013448751375823104,0.8717679684368469,0.7333333333333333,0.7215763723685983,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.03070716094536135,0.009216602447065358,-0.06595795102242352,-0.7329243717601678,0.7333333333333333,0.7216212576866108,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.026668247082161294,-0.06148504865345758,-0.16305868086252617,0.003094353416952146,-0.4192477964138566,0.7333333333333333,0.7216661430046233,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.05100884416706311,-0.02469261259037152,0.07688101961869716,-0.09386939232123549,0.4856053903261815,0.7333333333333333,0.7217110283226357,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0300253771583504,-0.0725706723257106,-0.13467492951445498,0.04803567345406108,0.023408570080357204,0.7333333333333333,0.7217559136406482,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.05363524713729908,0.2123326147008693,0.030424933543745022,0.13917583705895087,0.5699880447737252,0.7333333333333333,0.7218905695946857,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.1673959388444546,0.03670922632115496,0.18213657344523648,0.07584863094556708,0.06521247370170258,0.7333333333333333,0.7219354549126981,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.05218572430633598,0.21218682109546955,0.036334570018437796,0.048375974456409225,2.0891645962867655,0.7333333333333333,0.7219803402307106,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.009764805329035302,-0.10122595431868826,0.009764805329035302,0.010712926279591946,-1.9432013040764813,0.7333333333333333,0.7220252255487231,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
