low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-10.165851817003619,0.7666666666666666,0.7604021724493919,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.13914563006854863,0.13914563006854863,0.13914563006854863,0.13543797089510412,9.392661928770137,0.7666666666666666,0.7605368284034293,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.1588716612940694,0.0,0.0,-0.040821994520255166,-1.4167535686045991,0.7666666666666666,0.7605817137214418,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04049652665733325,-0.1993681879514027,-0.1993681879514027,-0.15762894420358317,-1.4248280251221335,0.7666666666666666,0.7606265990394543,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.15643118252598356,-0.15643118252598356,-0.15643118252598356,-0.15822400521489416,2.649209701079277,0.7666666666666666,0.7606714843574667,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.820167499222916,0.7666666666666666,0.7607163696754792,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.007959109667568643,0.007959109667568643,0.009478743954543739,-0.7453329337305155,0.7666666666666666,0.7608510256295167,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.03278030993064345,0.00798989069773521,0.00798989069773521,-0.00947874395454377,2.337676412805316,0.7666666666666666,0.7608959109475291,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.12406934116364308,-0.01594900036530369,-0.1541662839810844,-0.1431008436406733,1.9632466838562996,0.7666666666666666,0.7609407962655416,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.10721723735507539,-0.04117086307963629,0.0970464205361443,0.09431067947124142,-4.199140402351673,0.7666666666666666,0.7609856815835541,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.008461550659574745,0.0,4.673732857425388,0.7666666666666666,0.7610305669015666,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.11672141802624923,-0.03418188301548395,-0.11672141802624923,-0.11653381625595151,-1.109210419659933,0.7666666666666666,0.761165222855604,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
