low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.108204919166513,0.13850380184148034,0.13850380184148034,0.1353413478697621,7.6377067940641306,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.02781576866998218,0.04383384777587993,0.04383384777587993,0.016736792355523826,-1.1229941031916009,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.02781576866998223,-0.03146841325245811,-0.03146841325245811,-0.0083333815591443,-1.241713132308783,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.05261680050229387,-0.01733784374037958,-0.06864892523405744,-0.03838424300831534,-0.06324021899750164,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.025326473458009664,0.02342500923252864,-0.013129291441792736,0.1802252155076152,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.002690809550037768,0.0,-0.020760472617430824,-0.004415018209116831,0.6002292101324689,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.06266940432070096,0.025326473458009677,0.04864654487857987,0.047525141862845274,-0.16126814759612226,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.012583060089564816,0.0907605358888805,0.0,0.029108084158070764,0.2849577766903523,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03922558744925009,0.004541963158428941,0.03922558744925009,0.04016604172533465,-1.5163622354769593,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.014524732160878743,-0.004541963158428965,0.014316781145794573,-0.027945930390559336,0.6128189289652944,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
