low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08018669408146828,0.0,0.08018669408146828,0.06887402901251126,-1.3564413979702095,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.1092231221984103,0.1092231221984103,0.1092231221984103,0.09546143141166158,0.5679840376059393,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09845943445976753,0.09845943445976753,0.09845943445976753,0.09321812883210079,1.2039728043259361,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06072370202194225,0.0896282009128188,0.0896282009128188,0.07099325754935536,-0.19845093872383832,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.028904498890876464,0.08225160727789795,0.08225160727789795,0.055417222825308955,0.4836298809575007,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.028092445873718903,0.051151440355111766,0.051151440355111766,0.03718254829135814,-0.9783261227936078,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05699694476459543,-0.07798582480770072,-0.10531060175929095,-0.09259977111666724,0.3364722366212129,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.030037120051881833,-0.08432172171618563,-0.05699694476459543,-0.020223660476732828,-0.9903987040278769,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09533740587601278,-0.06072370202194219,-0.06072370202194219,-0.0915456663132995,0.43078291609245434,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03380861055381513,-0.03165814075160353,-0.03165814075160353,-0.009517014874389957,-0.4307829160924542,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06680129370816401,0.03165814075160363,0.0,0.03165814075160363,-0.12260232209233239,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03165814075160363,0.030686581970060335,0.06234472272166385,0.030686581970060335,0.0,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.030686581970060335,0.0,0.0,0.023941964041308418,-0.3629054936893685,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.09533740587601278,0.0,-0.030686581970060297,-0.0862866867629723,0.8649974374866045,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.06465082390595238,-0.030686581970060297,0.0,0.047257342857237004,-0.8043728156701697,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.06465082390595239,0.0,-0.03165814075160353,-0.06361762596244394,0.9509762898620452,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03380861055381513,-0.0984594344597676,-0.06680129370816397,-0.03324156942047766,0.14763599880606468,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.06680129370816401,0.03380861055381508,0.08125999327728822,-2.322387720290225,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.06234472272166385,0.0,0.0,1.7578579175523736,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.06680129370816401,0.0,0.09533740587601276,0.0,-1.9810014688665833,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.03299268315434889,-0.09533740587601278,-0.09533740587601278,-0.04801842385681048,0.5596157879354227,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0688003601763175,-0.0688003601763175,-0.0688003601763175,-0.05044101060295714,-1.9459101490553135,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
