low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0052219439811517126,-0.0670107102829602,0.009950330853168092,-0.03077165866675366,-1.5705980791178364,0.43333333333333335,0.4353426994030253,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.1283094486433709,-0.030153038170687558,-0.05077232537342326,-0.13353139262452263,0.19746656082542965,0.43333333333333335,0.4353875847210378,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.048790164169432056,-0.17824823140631876,-0.15762894420358317,-0.048790164169432056,-1.9310760444912412,0.43333333333333335,0.4354324700390503,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01242251999855711,0.11506932978478729,-0.01227009259181436,0.10660973505825827,0.8899813521675701,0.43333333333333335,0.4354773553570627,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.12733942237660148,0.06317890162153167,0.14884562759756517,0.07571182173569638,-0.4152811378458208,0.43333333333333335,0.4355222406750752,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0425596144187959,0.010152371464017908,0.04167269640056808,0.02061928720273561,-0.6772447047658865,0.43333333333333335,0.43565689662911267,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.020619287202735703,-0.020619287202735703,-0.6004883500772406,0.43333333333333335,0.4357017819471251,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.010471299867295366,-0.010152371464017962,0.02061928720273561,0.010362787035546658,1.084501397269712,0.43333333333333335,0.4357466672651376,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.02127739844728485,-0.01025650016718911,-0.01025650016718911,0.0,-0.5036215185808479,0.43333333333333335,0.43579155258315005,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02127739844728488,0.08872811560868422,-0.020834086902842025,0.0696799206379898,0.26673398738907145,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03109058707003118,-0.028710105882431367,0.07109592168373026,-0.049271049006782794,-0.44067491835147077,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.009756174945364685,-0.04000533461369913,0.02985296314968113,0.446346011055287,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.030153038170687457,0.08455738802806297,0.040005334613699206,0.08455738802806297,0.9729044377478995,0.43333333333333335,0.43606086449122494,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.10337835445383518,0.28090238546640217,0.1112256351102244,0.28090238546640217,0.5421088592986104,0.43333333333333335,0.43610574980923744,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.2087548138621102,0.0,0.2405352940260789,-0.06317890162153156,-0.510894682154886,0.43333333333333335,0.4361506351272499,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.007220247973487097,0.04652001563489291,-0.03509131981127006,0.10969891725642453,-0.46065519712760034,0.43333333333333335,0.43628529108128733,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.014285957247476434,0.0,0.08879549878313106,-0.08819271203546085,0.3255440253435592,0.43333333333333335,0.43633017639929983,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
