low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04852541545853556,0.03127970044406216,0.03127970044406216,-0.04852541545853556,0.5170452574990081,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05100075891553864,-0.08537961160172418,-0.13080587481813624,-0.005574495699126422,0.43021948781310476,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09421642738584422,0.04879016416943204,0.09421642738584422,0.04879016416943204,-0.9287638367268191,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.04652001563489291,0.04652001563489291,0.04652001563489291,1.126821104515274,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0099305682026008,0.005069005503297231,0.005069005503297231,-0.0099305682026008,-0.39299858672743904,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.010318234278391871,-0.01499957370589808,-0.01499957370589808,-0.010318234278391871,-0.33448642623403096,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.02627121315390026,-0.010318234278391871,-0.010318234278391871,-0.02627121315390026,-0.18055832123429857,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.048790164169432056,-0.07506137732333232,-0.07506137732333232,-0.048790164169432056,0.16789347475568586,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5553792932704057,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04374938255438468,0.04879016416943204,0.04374938255438468,0.04879016416943204,-0.1431008436406733,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.010350528603277356,0.03658944743229218,0.04163022904733944,0.005309746988230087,0.14049130472138338,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.02096146616567023,0.01499957370589793,0.01499957370589793,0.0412102686466629,0.7484026085760911,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.06009912236798224,0.03478131438369244,0.03478131438369244,0.0398503198869897,-0.6696574901641117,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.047161057102640125,0.047161057102640125,0.047161057102640125,0.047161057102640125,-1.8506424642755357,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.009273636785329253,0.04528407430836225,0.04528407430836225,0.009273636785329253,2.3473299729130592,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04487530719982075,0.008864869676787646,0.008864869676787646,0.04487530719982075,-0.815599041633249,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04294770613586636,0.04294770613586636,0.04294770613586636,0.04294770613586636,-0.29201395070168323,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0411789059254847,0.0411789059254847,0.0411789059254847,0.0411789059254847,0.9709137235047638,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.047318762259645555,0.047318762259645555,0.0,0.19288268727022226,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.047318762259645555,0.0,0.0,0.047318762259645555,-0.9733278783114238,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0449750097049128,0.0449750097049128,0.0449750097049128,0.0449750097049128,-1.0209265859501524,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.043235848250264,0.043235848250264,0.043235848250264,0.043235848250264,0.3523852161924072,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.048218309704867485,0.048218309704867485,0.048218309704867485,0.048218309704867485,1.2507768705237385,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
