low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.029413858801317576,-0.026668247082161294,0.05715841383994862,-0.013985382325021323,-1.850186978666972,0.35,0.35993536514206204,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.014387852885009019,0.0,0.027398974188114347,0.0,-0.33378387278064353,0.35,0.35998025046007454,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.014185494641674899,-0.013604815958097318,-0.04138435651313585,0.027779540555038538,-0.39483927023193816,0.35,0.36002513577808704,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.014185494641675005,0.0,0.027779540555038538,-0.04196503519671348,-0.4009246389382456,0.35,0.3600700210960995,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04196503519671348,0.028170876966696224,-0.33235970512169566,0.35,0.360114906414112,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.041965035196713484,-0.006968242496909989,0.41074859936666436,0.35,0.3602495623681494,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.05334593727166407,-0.03484800030139172,0.0741083379985912,-0.10189851548218204,0.35,0.36029444768616187,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0689936852887036,0.1335305999604699,0.06187665039338197,0.1335305999604699,0.19584431282657194,0.35,0.3603842183221868,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.10135241582159314,0.011300241041970586,0.17114812818211453,-0.03468483992748601,-0.3043015793733465,0.35,0.3604291036401993,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.02272823531231936,-0.045985080969456756,0.023256845657137346,0.035384526895184204,0.35,0.36056375959423675,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
