low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0345108265190163,0.044099393790675456,0.044099393790675456,0.044099393790675456,1.7399862679804268,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.034510826519016324,0.019100708689915792,0.019100708689915792,0.0,-1.7684646184779964,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0049741035198739405,-0.019100708689915712,-0.02388349979198107,-0.03912529027080166,-0.8108004892913236,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0409339848030615,-0.03912529027080166,-0.06990647858527296,-0.025333711165721647,0.243660646876821,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.031727855500660714,0.0,0.03556397941653668,-0.04732812913800055,0.40844291214941303,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.032767590966963446,-0.06734031998506805,-0.07266184030372225,-0.032767590966963446,-0.4129263107333889,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.016678635407351438,-0.021458132226920147,-0.01613661190826607,0.0,-1.0434813918152663,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.016630979058697443,-0.016630979058697443,-0.00552869411031694,-0.003776329832694908,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.038089111285617566,-0.016678635407351438,0.011026989748914848,1.3150590387516456,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.005856875123465812,-0.027122586026823787,0.027645160666145245,-0.02803380616941507,-1.1126172382652708,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
