low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.001201633595961514,-0.04400161402866248,-0.03057857896796085,0.001997972206007903,-2.140932599292277,0.6,0.5960321378876969,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.017363663208658814,-0.003988851674295156,-0.004788550140769487,-0.01812733862899209,0.32738126598386663,0.6,0.5960770232057094,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01435915847450175,-0.012062918522107302,-0.020202707317519466,-0.006525302290037473,-1.556986425689777,0.6,0.5962116791597469,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.004535101670328761,-0.005679503778582416,-0.004090000885530467,0.005711944878806344,-0.7904494707499111,0.6,0.5962565644777593,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0024711489759003994,-0.006530629227186566,-0.0061664992816587,-0.013516483650493212,0.5836948543703698,0.6,0.5963014497957718,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.009946197617559169,0.0028623898113472016,0.009848244234653766,-0.009946197617559169,-0.3932727655988078,0.6,0.5963463351137843,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.00041658941798737435,0.0,-0.020211031270200283,-0.00041658941798737435,0.6895479026381898,0.6,0.5963912204317968,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.12878077178679098,-0.020211031270200283,0.0,-0.06010390719051409,0.9859690244054046,0.6,0.5965258763858342,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0303406989735384,-0.043864843540082715,-0.06320604542685082,-0.02690746979911559,-1.045765861937584,0.6,0.5965707617038467,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.08388148398070212,-0.023343882354008486,-0.02153521762866913,-0.07550757120764176,0.6912639178681492,0.6,0.5966156470218592,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
