low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.027398974188114388,-0.00881062968215492,0.0,0.0,-1.014504472924323,0.36666666666666664,0.3666681628439338,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03636764417087479,0.026202372394024117,0.0,0.03509131981127019,-2.2725896806915222,0.36666666666666664,0.3667130481619463,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.017699577099400857,0.0,0.026202372394024117,0.0,-0.5797366085840461,0.36666666666666664,0.36684770411598366,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.00881062968215492,0.0,0.0,-0.01739174271186922,0.2567584703077083,0.36666666666666664,0.36689258943399616,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.008810629682154906,0.01709443335930004,-0.01739174271186922,0.01739174271186924,-0.07905349006393515,0.36666666666666664,0.36693747475200866,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.01739174271186924,0.0,0.025975486403260736,0.008583743691391435,0.02161559047594024,0.36666666666666664,0.3669823600700211,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.008658062743114541,0.0,0.00851068966790861,-0.008583743691391442,-0.16461756615469614,0.36666666666666664,0.3670272453880336,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.008658062743114531,0.0,-0.017094433359300068,0.0,-0.46635236945335773,0.36666666666666664,0.3672067866600835,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.026202372394024072,-0.00851068966790862,0.008583743691391435,0.0,0.0317979484808095,0.36666666666666664,0.367251671978096,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.008583743691391442,-0.03478611608541554,-0.026202372394024072,-1.1788458542485143,0.36666666666666664,0.3672965572961085,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.008658062743114541,0.017544309650909525,0.017544309650909525,2.0017482225680654,0.36666666666666664,0.36734144261412094,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008810629682154906,0.008658062743114531,-0.008733679968754553,0.008658062743114531,-0.30220199663380215,0.36666666666666664,0.3674760985681584,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01739174271186924,-0.01739174271186922,-0.17987557106569427,0.36666666666666664,0.3675209838861709,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03571808260207923,-0.01739174271186922,-0.01739174271186922,-0.03571808260207923,-0.795977421959804,0.36666666666666664,0.3675658692041833,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.009132483563272474,-0.026668247082161294,-0.026668247082161294,0.009049835519917856,0.10824443979073119,0.36666666666666664,0.3676107545221958,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.01785761740000647,-0.018182319083190474,0.01785761740000647,-0.8959800390265916,0.36666666666666664,0.36765563984020827,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03603993648319687,0.05173567439918889,0.03603993648319687,0.05173567439918889,1.1493322264783286,0.36666666666666664,0.3677902957942457,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
