low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012730965229030736,-0.1734558436898806,-0.1099748873827908,-0.004370890348764198,-3.1832780623885686,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.019802653837400028,0.020352225148816468,-0.006269637005402386,0.016139408947731554,0.7122259799682856,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03174869831458027,0.01454581273301998,0.044287754688312975,-0.010523159880804905,-2.144152480040989,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.010050326220427584,-0.02312951928286922,-0.03676886970796776,-0.004365438519236501,0.605363781606548,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0025284439146058255,-0.002466031306457394,-0.0012492479749428426,0.0006248190650216121,0.32542240043462795,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00819419097450855,-0.009302487292509983,0.0,0.0,-0.23509554949540037,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.00438457916052479,0.034296158330377864,0.0031200798010740847,-0.0006248190650216568,0.4068753466721625,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0031299049672263695,-0.0355429509147439,-0.002495260736052514,0.00187328721670799,-1.2407163176987552,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.005028289945385187,0.03252810725076767,0.0012484681516864674,-0.0018732872167079367,0.699946623948869,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.004401119710137455,-0.02817082102306817,-0.0018732872167079367,0.0,-1.0737544121863418,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.003757075202474104,0.005574504992236294,0.005609248247909603,0.0,1.4121608853873855,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.005574504992236237,-0.0018662952229747136,0.0,-0.045173523699243524,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.005574504992236294,-0.002493705049992024,0.0,-1.0807227239173347,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.011313779190778113,-0.003093175650704951,-0.0012492479749428426,0.0,0.8338337647023225,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.011313779190778004,0.004327654242693179,0.0,0.013039557028632022,0.7580033499480684,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0012492479749428695,0.03812873860680609,0.014272631081932512,0.004923199547340199,-0.7889772009581981,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.012393141107123544,0.023745486600978166,-0.006775548324111342,0.857998944556136,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0012492479749428426,-0.032789778075807914,-0.019441778916077755,-0.0024753054659221495,-1.1829081673100614,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0025031278279573394,-0.0183490915731697,-0.006153771673248928,-0.001860389950334881,-0.051432173632270706,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0025031278279573515,0.00921663134137858,-0.00557105425797996,-0.004978225618896059,1.949277489069882,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0031200798010740847,0.03780823324946583,-0.001242264587694437,0.05344314443046966,-2.1085337729328404,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.08706335732839769,0.09112544730407077,0.09875077996382389,0.07954217563192209,1.760045795343018,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.014176591082261549,0.010163260921272356,0.04136238849919858,-0.005476486055441821,-0.9848534033114518,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02971649849217636,0.013742199373841205,-0.021846833352931177,-0.0289713051019428,0.10596048567732355,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.024663615558162037,-0.015340105744791223,-0.017827752457007375,0.028422097641002397,0.34233510122116856,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.06502152103670131,0.07987865191318495,0.03099304214834539,0.09230858901271458,0.04588820045248977,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.08691847576796236,0.053186216034284875,0.09456676045954608,0.05317029886902166,-0.1329431380894376,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.08419840369078517,0.12238688604852187,0.054510681147959136,0.11222526418161126,0.644409288939596,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.08974629093084677,0.010677729170034166,0.09017539323994576,0.004660064035201812,-0.2764030734922885,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.04824539296570415,0.021643120978837426,0.012599882935542452,-0.09719328313474915,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.012369572060441225,-0.04376196947694949,0.007528279232537305,0.004995882235676358,1.782278193688828,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.010122388021145326,0.026486293287985487,0.050376198256848276,-0.009178175021962463,-2.572491480755363,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.025070365773964036,-0.05662271347106424,-0.058744479983644876,-0.01946743618877409,-0.7928607140225401,0.7166666666666667,0.720992863234436,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.047134895065559665,-0.01010959595046244,-0.0101352125057436,-0.04189090160767624,1.227196187523361,0.7166666666666667,0.721082633870461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.034881931594888275,-0.03621085813833473,-0.044258786885881404,-0.01526747866907375,-0.5321091421455892,0.7166666666666667,0.7211275191884735,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.01316430356430609,0.017838186135584123,-0.029718610031932543,-0.000905407831227805,-0.033500669730044015,0.7166666666666667,0.7212621751425109,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.02846007925457965,-0.0021584789080333097,0.014519384047283647,0.03733767722169216,0.1538643519799192,0.7166666666666667,0.7213070604605234,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.050672173565588965,0.03981892188320891,0.07504059142825999,0.0039190188190888035,0.30619520891808893,0.7333333333333333,0.7213968310965484,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
