low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.041385216162854364,0.0,-0.014598799421152636,-1.5556779725532632,0.43333333333333335,0.4379909331657615,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.028987536873252187,0.02777956410707567,0.0,0.05715841383994862,-0.029143994669081127,0.43333333333333335,0.438035818483774,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.055569851154810786,0.0402738991379399,0.055569851154810786,0.05406722127027579,-1.2313616369890692,0.43333333333333335,0.43817047443781143,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.01342302033214077,0.05129329438755048,0.05264373348542188,-0.01324522675002068,1.0426671325736339,0.43333333333333335,0.4382153597558239,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.013423020332140661,-0.03822121282019774,-0.012903404835907841,0.013245226750020723,-0.6931471805599453,0.43333333333333335,0.4382602450738364,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.013072081567352775,-0.013072081567352775,-0.026668247082161294,-1.1599812350444019,0.43333333333333335,0.4383051303918489,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0130720815673527,-0.026668247082161294,0.03974032864951412,0.654432668379255,0.43333333333333335,0.4383500157098613,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.013605652055778598,0.0,0.03974032864951412,-0.03974032864951411,0.5355182363563621,0.43333333333333335,0.43848467166389876,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.027779564107075706,-0.026317308317373417,-0.053345980705292735,-0.013605652055778598,-0.039272062353528765,0.43333333333333335,0.43852955698191126,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.02702867238791926,-0.027779564107075706,0.0,-0.8504179877234472,0.43333333333333335,0.4385744422999237,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.014184634991956413,0.0,-0.014184634991956413,-0.04196419909903219,-0.29185744386226165,0.43333333333333335,0.4386193276179362,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.02702867238791942,0.028170876966696224,0.06899287148695142,0.40406943446918964,0.43333333333333335,0.4386642129359487,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.06899287148695142,0.06453852113757116,0.0408219945202552,0.03922071315328133,0.0983527785004216,0.43333333333333335,0.4387988688899861,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.06453852113757116,0.08388148398070203,0.06453852113757116,0.109199291964992,1.087581205235836,0.43333333333333335,0.4388437542079986,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.06062462181643484,0.01142869582362285,0.08388148398070203,-0.023256862164267235,-0.7208306093083621,0.43333333333333335,0.4388886395260111,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.023256862164267235,0.023256862164267183,-0.08223809823697212,0.43333333333333335,0.43893352484402354,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.023256862164267183,0.01142869582362285,0.6149282056997012,0.43333333333333335,0.43897841016203604,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04598511324182344,0.11778303565638346,0.02272825107755609,0.05526267867504952,-0.12839527450275504,0.43333333333333335,0.4391130661160735,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.011299555253933394,-0.041242958534049134,0.043963123421116204,-0.055262678675049415,-0.17764865109456215,0.43333333333333335,0.4391579514340859,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.034685557987889984,-0.07654007712233438,-0.08994823666293952,0.0,-1.2590765636522203,0.43333333333333335,0.4392028367520984,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.023256862164267183,0.011299555253933466,0.04598511324182344,-0.011428695823622744,0.4858866754187386,0.43333333333333335,0.43924772207011087,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.011173300598125255,0.011173300598125255,0.02272825107755609,-0.5108256237659907,0.43333333333333335,0.43929260738812337,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.3884867715737465,0.43333333333333335,0.4394272633421608,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.05310982531394841,0.0,0.0,-0.06979576193554198,-0.010327114155849628,0.43333333333333335,0.4394721486601733,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.006042314455962662,-0.04546237407675729,-0.08096906253366709,0.023810648693718607,-0.9659463223200159,0.43333333333333335,0.43951703397818576,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.011696039763191236,0.3932698350143462,0.43333333333333335,0.43956191929619826,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.049392755329576474,0.0,0.0,-0.07232066157962613,0.5083686200729385,0.43333333333333335,0.4396068046142107,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.05989814158106896,-0.024391453124159124,0.0,-0.3710102040251143,0.43333333333333335,0.43974146056824814,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.01242251999855711,0.6769743213143443,0.43333333333333335,0.43978634588626064,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012578782206860185,0.08288765980576765,0.0,0.059898141581069014,0.5070140210026644,0.43333333333333335,0.4398312312042731,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.06062462181643484,0.0,0.08288765980576765,-0.011696039763191298,-3.470657980005155,0.43333333333333335,0.4398761165222856,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.011696039763191236,0.011299555253933466,-0.02298951822469872,0.04598511324182344,1.4744016286301573,0.43333333333333335,0.4399210018402981,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.022223136784710256,0.0,0.022223136784710256,0.29965826349849656,0.43333333333333335,0.4400556577943355,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.02173998663640582,0.056512210263342404,0.01092907053219023,0.4799981599707312,0.43333333333333335,0.440100543112348,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.022472855852058576,0.0,0.02173998663640582,0.010810916104215676,-0.24266997366456503,0.43333333333333335,0.4401454284303605,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.011173300598125189,0.0,0.0,0.0,-0.7814397877056236,0.43333333333333335,0.4401903137483729,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.04396312342111606,0.7954260296803636,0.43333333333333335,0.4402351990663854,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.022728251077556175,-0.03278982282299084,-0.03278982282299084,-0.022728251077556175,-0.7071334225346851,0.43333333333333335,0.44036985502042286,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03509131981127006,-0.02247285585205863,-0.04546237407675729,-0.011560822401075971,1.309474155136449,0.43333333333333335,0.4404147403384353,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.011560822401076006,0.02298951822469878,1.3853433386991865,0.43333333333333335,0.4404596256564478,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.01142869582362285,-0.02298951822469872,-0.6585481240210085,0.43333333333333335,0.4405045109744603,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.04652001563489291,0.033522692038643644,0.0,0.034289073478632165,-0.7459896619343253,0.43333333333333335,0.44054939629247275,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.011428695823622744,0.01092907053219023,0.033522692038643644,0.011173300598125255,-0.36000273403140703,0.43333333333333335,0.4406840522465102,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02272825107755609,0.0,0.01092907053219023,0.021978906718775167,0.1493774010746007,0.43333333333333335,0.4407289375645227,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.03315220731690051,-0.8879869557113033,0.43333333333333335,0.44077382288253514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.011299555253933394,-0.02197890671877523,-0.03315220731690051,-0.011299555253933394,0.25518290505882646,0.43333333333333335,0.44081870820054764,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.021978906718775167,0.03315220731690055,0.0,0.2602830982636665,0.43333333333333335,0.4408635935185601,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.010929070532190317,-0.010929070532190317,0.022472855852058576,-0.842678914530909,0.43333333333333335,0.4409982494725975,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.011428695823622744,0.0,-0.03352269203864356,0.0,0.35020242943311497,0.43333333333333335,0.44104313479061,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01142869582362285,0.0,0.0,0.011049836186584935,-0.2578291093020998,0.43333333333333335,0.4410880201086225,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.022472855852058576,0.02173998663640582,0.022472855852058576,-0.011049836186584935,-0.7537718023763802,0.43333333333333335,0.44117779074464747,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.03174869831458027,0.0,0.021978906718775167,1.3940765015619456,0.43333333333333335,0.4413124466986849,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.021978906718775167,-0.02105340919783238,0.021978906718775167,0.021506205220963682,0.6853650401178903,0.43333333333333335,0.44135733201669736,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.02150620522096362,-2.367123614131617,0.43333333333333335,0.44140221733470986,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.010582109330537008,0.03208831455150045,0.0,1.2039728043259361,0.43333333333333335,0.4414471026527223,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.010471299867295437,-0.03208831455150051,0.0425596144187959,1.5815527089445647,0.43333333333333335,0.4414919879707348,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03208831455150045,0.02061928720273561,0.03208831455150045,0.02061928720273561,0.3643574401107486,0.43333333333333335,0.44162664392477224,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.01025650016718911,0.010471299867295437,-0.03109058707003112,-0.280564604682917,0.43333333333333335,0.4416715292427847,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.020408871631207033,-0.010471299867295366,0.0,-1.0845275487863708,0.43333333333333335,0.4417164145607972,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
