low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.004576667027411867,0.0,0.0,0.0,-1.4869557037904193,0.43333333333333335,0.43036042910364025,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.004555816535860691,-0.004576667027411867,-0.004576667027411867,-0.6831228109762609,0.43333333333333335,0.4304053144216527,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0279087881170765,-0.00917437627604127,-0.0045977092486294314,-0.018519047767237527,0.13116355294303736,0.43333333333333335,0.4304501997396652,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.014252022707201502,-0.02331107886844711,-0.03278982282299084,-0.009389740349839032,-0.9486447429909581,0.43333333333333335,0.4306297410117151,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.009523881511255541,0.004705891037412714,0.009478743954543739,-0.004728141195946012,0.19986586644486404,0.43333333333333335,0.4306746263297276,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.009434032233358714,0.009345862418237599,0.009389740349839137,0.009434032233358714,0.8062579059707063,0.43333333333333335,0.43071951164774,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.004662013105811371,0.0046838493124264375,0.5479186032994582,0.43333333333333335,0.4307643969657525,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0046838493124264375,0.0,0.0,0.004662013105811371,-2.4025830512381225,0.43333333333333335,0.430809282283765,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.00930239266231341,0.01385703466142628,0.009259325412796726,0.009259325412796726,-0.39518084967109096,0.43333333333333335,0.43094393823780247,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.018349138668196617,0.013667638728663835,0.013730192811902037,0.01826534797729319,0.42202089346090466,0.43333333333333335,0.4309888235558149,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.004555816535860691,-0.004535155165391262,0.0,-0.004535155165391262,-0.8586616190375187,0.43333333333333335,0.4310337088738274,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.004555816535860661,0.009049835519917856,0.0,0.004535155165391363,-0.05657035148839435,0.43333333333333335,0.43107859419183986,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.026907452919924402,0.022272635609123223,0.026907452919924402,0.022372297754532984,0.7101967738860563,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.004415018209116693,0.004395611473038129,0.008810629682154906,0.004415018209116693,-0.5019788727885223,0.43333333333333335,0.4312581354638898,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.004415018209116831,0.0,0.0,-0.004415018209116831,0.007490671729157659,0.43333333333333335,0.43130302078190225,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.01785761740000646,-0.01324522675002068,-0.01324522675002068,-0.01785761740000646,-0.007490671729157626,0.43333333333333335,0.43134790609991475,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.004454350349380309,0.004494389587839267,0.06547792937950701,0.43333333333333335,0.43139279141792725,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.004514680354526583,-0.004454350349380309,0.0,-0.009009069942365968,2.4672295286020285,0.43333333333333335,0.4314376767359397,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.004514680354526613,-0.004474280394921077,-0.004474280394921077,0.004514680354526613,-2.573260960085088,0.43333333333333335,0.43157233268997713,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013605652055778598,-0.009009069942365968,-0.009009069942365968,-0.013605652055778598,-0.18366474034042224,0.43333333333333335,0.43161721800798963,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.004576667027411867,-0.003967134701382591,-0.004535155165391262,0.005123836999869466,2.056842669823578,0.43333333333333335,0.4316621033260021,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.018519047767237527,-0.018917159132205225,-0.01834913866819654,-0.028219551794518752,-1.7864462336588227,0.43333333333333335,0.4317069886440146,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.004662013105811371,0.0,-0.004640379556502225,0.00930239266231341,0.4058069300222771,0.43333333333333335,0.431751873962027,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009259325412796726,0.01379332213233577,0.018433701688837966,0.004618945856294458,-0.29064841803819785,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.013730192811902037,0.009090971701252105,0.009090971701252105,0.013730192811902037,-0.16780224546950132,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.4834266495778763,0.43333333333333335,0.43197630055208946,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.009049835519917856,0.00900906994236591,0.004514680354526613,0.013544225107757253,-0.04709160753385057,0.43333333333333335,0.4320211858701019,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.008968669982760316,0.008928630744301398,0.008968669982760316,0.004474280394921107,-0.43633504204402573,0.43333333333333335,0.4320660711881144,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.004454350349380309,0.0,0.0,-0.7339691750802004,0.43333333333333335,0.43220072714215185,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.008888947417245994,0.022075951699199826,0.008888947417245994,0.022075951699199826,1.2744060793748562,0.43333333333333335,0.4322456124601643,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.021882711249507587,0.017316450011460958,0.021882711249507587,0.013015368112070227,0.015620436318127822,0.43333333333333335,0.4322904977781768,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.0043010818993905854,0.0,-0.004319661144516396,-1.443051702998508,0.43333333333333335,0.43233538309618924,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.008620743043906955,0.012848142477849059,0.008620743043906955,0.012903404835907782,2.1494400315975097,0.43333333333333335,0.43238026841420174,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.012793351459909542,0.012685159527315642,0.012793351459909542,0.016949558313773205,-2.36865430477183,0.43333333333333335,0.4325149243682392,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
