low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1462542105524906,-0.5692614907349992,0.04294445182974128,0.04294445182974128,-3.810359351651646,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.037631068217646814,0.07389724620204122,0.0666794798613693,0.0666794798613693,3.4760986898352733,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.1728495131191475,-0.08875636060579108,-0.1381247872121953,-0.1381247872121953,-1.396657148155437,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0474022388945839,-0.0011233852520121954,-0.007952328190495035,-0.007952328190495035,1.3328056761689044,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.055880458394456614,-0.12771416474561129,-0.06429902886005236,-0.06429902886005236,-2.495956485974585,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05378345282342261,0.03307816752047598,-0.027186140304156833,-0.027186140304156833,1.540445040947149,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.07942049464921064,0.03956915073104762,0.08708428188522575,0.08708428188522575,0.90479635244842,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.01842598194636864,0.020764702970908464,0.008384956293857897,0.008384956293857897,-0.08438739227754738,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.00678543740012746,-0.06322104894328634,-0.046387486312586365,-0.046387486312586365,-1.9334099862910819,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.042896437120284625,0.029707169301923235,0.033984846832116215,0.033984846832116215,0.1967102942460543,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.016576081981492404,0.06481414473770737,0.004017683186612394,0.028964532237817146,1.292768303109067,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.016576081981492505,-0.05246092926822901,0.024946849051204867,-0.028964532237817225,-0.8637726975907086,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
