low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.21072103131565253,-0.2484613592984996,0.01242251999855711,-0.29649270213393575,0.7833333333333333,0.7826204048655685,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03774032798284711,0.0,0.03774032798284711,0.0,-9.332558004700433,0.7833333333333333,0.782665290183581,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.14595391262307983,-0.14595391262307983,-0.14595391262307983,-0.14595391262307983,4.605170185988092,0.7833333333333333,0.7827101755015935,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07410797215372185,0.0,-0.07410797215372185,-0.058840500022933465,4.709530201312334,0.7833333333333333,0.7828448314556309,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.07410797215372183,0.0,0.07410797215372183,0.058840500022933395,-2.1445808438507976,0.7833333333333333,0.7828897167736434,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.06899287148695142,0.0,0.06899287148695142,2.7916369172104756,0.7833333333333333,0.7829346020916559,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.06899287148695142,0.06453852113757116,0.12095261041766249,0.026317308317373358,-1.367602228107738,0.7833333333333333,0.7829794874096684,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.026317308317373358,0.01242251999855711,-0.02564243061333767,0.012903404835907782,1.6386370671263626,0.7833333333333333,0.7830243727276808,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.012903404835907782,-0.037740327982847086,0.012903404835907782,0.0,-10.232791299678729,0.7833333333333333,0.7831590286817183,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7832039139997308,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.050010420574661416,0.06213178110700618,0.06213178110700618,0.050010420574661416,7.843848638152472,0.7833333333333333,0.7832487993177433,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.01212136053234485,-0.01212136053234485,0.0,-1.62924053973028,0.7833333333333333,0.7832936846357557,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.1440393702229377,0.03593200922606337,-0.1440393702229377,-0.08923113372794264,4.276666119016055,0.7833333333333333,0.7833385699537682,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.13176927763112337,0.011696039763191236,0.13176927763112337,0.125163142954006,-2.1972245773362196,0.7833333333333333,0.7834732259078057,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.10398971352404764,-0.011696039763191298,0.012270092591814401,-0.08594242980072477,0.9262410627273231,0.7833333333333333,0.783518111225818,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.07095173597228449,0.04598511324182344,-0.01227009259181436,-0.025975486403260677,1.7496302400106518,0.7833333333333333,0.7835629965438305,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.1112256351102244,-0.022728251077556175,-0.012422519998557209,0.0,-1.041740777713503,0.7833333333333333,0.783607881861843,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
