low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00006306561979829287,0.04735669190146598,-0.00006306561979829287,0.04735669190146598,1.3451002735720865,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.028169125087148656,0.0,0.047299456769239495,-0.01925063243411566,0.365604070899261,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.01925063243411566,-0.019130331682090815,0.0,-1.4212381502260651,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05132879366062593,-0.028232194684470045,-0.028295268259816587,-0.05132879366062593,-0.28234872647641834,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.050909493497380116,-0.0740060924735359,-0.07394301889818947,-0.050909493497380116,0.28234872647641834,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.05027863896176885,-0.031039114967899014,-0.031179239679121184,-0.05027863896176885,-0.2966346837238949,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.05030895728911024,-0.06954848128298002,-0.06940835657175795,-0.05030895728911024,-0.03068173465248504,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.013686931497114646,0.0,0.0,0.0,1.555486081802475,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.014287577209294128,0.020810858818538523,0.017495328059814318,0.017495328059814318,-0.008807858136505434,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03148966011952382,-0.03434552537436165,-0.031029994615637463,-0.0483843424671588,-0.4207471629191038,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.035318190736520844,0.031029994615637397,0.030956191154221557,0.04838434246715882,0.4137718651383949,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.03531819073652084,0.019440793518667485,0.019442214511085736,-0.0483843424671588,0.16099055882517527,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.05035606810106134,-0.06782513598582637,-0.06775275351682876,-0.05035606810106134,0.1388665395018849,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.014476011956653918,-0.0036472317619727804,-0.017897394605788618,0.04670883633908876,-0.002596484404560241,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.03618984549013154,0.04855690988232695,0.0628070727261427,0.04855690988232695,0.28086379684521706,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.09048347968062016,0.04588359090599028,0.04588359090599028,0.04588359090599028,-0.5993470722432427,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04664218916647069,0.04664218916647069,0.04664218916647069,0.04664218916647069,1.3582813248922165,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0002700148524573499,0.03925446899726497,0.03925446899726497,0.03925446899726497,-0.4069284108338925,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.008802932899854005,-0.00032462262904776564,-0.00038955980235538644,-0.03018152124495372,-0.4146068040265871,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.030706848430058616,-0.01775407765688555,-0.017689140483577875,0.012102820959020382,0.24364262360355904,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08980728083381155,0.04699761144473242,0.04699761144473242,0.04699761144473242,0.6287972740485085,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.028918911158799233,0.04747697818296064,0.04735669190146598,-0.028918911158799233,-0.5225138783442331,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.04288413170218898,-0.027868506794584264,-0.027871906351218768,0.04288413170218898,0.5402232074025589,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.042884131702189035,-0.04852738254717548,-0.04840369670904635,-0.042884131702189035,-1.6385677226054187,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.281542990045288,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00006491188214276934,0.023353855374818547,0.02329043780178786,0.023353855374818547,1.0525061191474918,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00019474828845349708,-0.005978900904465421,-0.005915483331434679,-0.005978900904465421,0.007218911497653638,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.014715284660599523,-0.008585393585509467,-0.008714093714387255,-0.01737495447035317,-0.4017832188235837,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.014845121066910254,-0.008789560884843683,-0.008660860755965833,0.0,-0.4777513160365614,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.12884398301580843,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.05154956665260599,0.01437204514419282,0.01437204514419282,0.01437204514419282,0.25948230585790333,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.05154956665260608,0.00019194472050990504,0.00006398566723242534,-0.01437204514419292,-0.4493143008778682,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.00019476093157286178,0.01422878607697656,-0.00006398566723236476,0.01437204514419282,0.9584223818686034,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.05721973155772227,0.028232194684469993,0.042652925481956545,0.042652925481956545,0.6594153608294359,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.011097674871852174,0.019310777383461746,0.01382271970468634,0.011097674871852174,0.49924224728445776,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.011097674871852231,-0.00548805767877518,-0.00018143881025912365,-0.011097674871852231,-0.5184583088575533,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05132879366062593,-0.04205491438915654,-0.0419365491542438,-0.05132879366062593,-0.39893678535965493,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0001290822255567467,0.025530651935004135,0.00018920879246644287,0.023222734193275803,0.563973550849771,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07045034386918474,0.02195217518358163,0.04735669190146598,0.04735669190146598,1.034055140179999,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.021598340690881377,0.04791335569589745,0.04791335569589745,0.04791335569589745,0.05842635102664851,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.07428033774577249,0.04796532274075635,0.04796532274075635,0.04796532274075635,0.11712295286819299,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.048532505659224796,0.048532505659224796,0.048532505659224796,0.048532505659224796,-0.04808557076955285,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.048321523998393144,0.048321523998393144,0.048321523998393144,0.048321523998393144,-1.2432481799113813,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.04831764136141489,0.04831764136141489,0.04831764136141489,0.04831764136141489,-0.024399875453438604,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.04793906004694073,0.04793906004694073,0.04793906004694073,0.04793906004694073,1.2585218903854503,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.05016291295900199,-0.05016291295900199,-0.05016291295900199,-0.05016291295900199,-0.4341032381179054,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.05076739114910051,-0.05076739114910051,-0.05076739114910051,-0.05076739114910051,-1.3104654691621487,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.0507006893467004,-0.0507006893467004,-0.0507006893467004,-0.0507006893467004,0.6372471257855926,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.02101081103773877,0.04855546165379189,0.04845557153284175,0.02101081103773877,0.7681847800001014,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.023477939136195718,-0.03916278145473767,-0.03921871525307444,-0.023477939136195718,-0.6955660113978472,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.051273931509230444,-0.03595607800195823,-0.03580025408267139,-0.051273931509230444,-0.20443460067563196,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.04857166624498441,-0.07574932804976778,-0.07574932804976778,-0.04857166624498441,-0.04296213389797369,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.04053407887029275,-0.026958666158927395,-0.026958666158927395,-0.026958666158927395,0.28379764410559577,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.036334045971735146,-0.000059664091184421975,-0.000059664091184421975,-0.049909458683100476,-0.07524166507204914,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04943006782930783,-0.09927986242122391,-0.09927986242122391,-0.04943006782930783,0.27971002945337703,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04902081807427186,-0.03965306807067176,-0.039721629313028306,-0.045911470259094256,-0.23538879017587327,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.051718809379536254,0.042351059375936174,0.04241962061829277,0.048609461564358615,-0.5323620366647414,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.046732076524043514,0.046732076524043514,0.046732076524043514,0.046732076524043514,0.04428027657567487,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.04710139111722356,0.04710139111722356,0.04710139111722356,0.04710139111722356,1.058268095265946,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04967604166502617,-0.04967604166502617,-0.04967604166502617,-0.04967604166502617,-0.9216476061936107,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.00018864958395831667,0.02514645276056243,0.02514645276056243,0.02514645276056243,-0.6741089213545285,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.008589707333235799,0.0,0.0,0.0,0.5083943575346258,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.008728115804199943,-0.028232194684470045,-0.028295268259816587,-0.04265292548195658,-0.6854084018049559,0.6166666666666667,0.6108442928318147,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01437204514419292,0.028354818841582596,0.028295268259816597,-0.01437204514419292,-0.7663779076808225,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.00006491609596874151,-0.02822868362446282,-0.028106059467350324,0.02891891115879921,0.10569224563267127,0.6166666666666667,0.6110238341038646,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.014436961240161661,-0.0030316450933798172,-0.014546866014606294,-0.014546866014606294,0.04950064377303063,0.6166666666666667,0.6110687194218771,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02934894456011106,-0.011451235253994144,-0.0000639897616600226,-0.02934894456011106,0.6328421099543108,0.6166666666666667,0.6111136047398896,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.01520462182903564,-0.029610630316952404,-0.04448957662748672,-0.01520462182903564,0.42597354217271893,0.6166666666666667,0.6111584900579021,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04649134330703242,-0.04571377016948534,-0.030706848430058616,-0.030706848430058616,0.23044830044311615,0.6166666666666667,0.6112931460119395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.000280308341008395,-0.015504186535965199,-0.015504186535965199,-0.015504186535965199,-0.5138039158021249,0.6166666666666667,0.611338031329952,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.030975469938222495,0.04621103496602395,0.04621103496602395,0.04621103496602395,0.30999793010899634,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.059789131416948076,0.047428875868253534,0.047428875868253534,0.04455356638914667,0.38563177606118976,0.6166666666666667,0.611427801965977,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0000639897616600226,0.025636777078889256,0.025636777078889256,0.02851208655799626,0.506457491060289,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
