low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01039877998110434,0.0008507213430538839,0.02235692656401734,0.0008616351408634023,-1.2648424905114217,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.00865809562843535,0.006779680410128444,0.0016991936222382435,-0.009519730769298629,-0.043396022434423594,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.023758307381424384,-0.019616876204847252,-0.014536389416956976,-0.008733713431011871,-0.13035298452622965,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.001782487500770143,-0.009519730769298629,-0.019130958536940947,0.008733713431011883,-0.1880619786378913,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.012411537050068663,0.0,0.0052539057406197145,-0.009611227767642274,-1.338418413073862,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.007961134498550867,-0.01312925783212572,-0.009653401586853636,-0.007933065004075977,0.4313071688918404,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.01792160900431265,0.0,0.0008814657817504079,-0.0044346139470570365,0.09298830337812773,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0161437900681771,0.004395544401113905,-0.009738953434686509,0.0,0.4005439807936174,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.008039360408796525,-0.012356678899664726,0.000889304548036928,-0.004454367379278927,-1.513260465463005,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004474297577554472,0.0035460995589583814,-0.004454367379278927,0.004454367379279017,-0.5625120559765358,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.000892479215859691,0.047525157175191624,0.012422550484178025,0.04349363409944406,1.5237293942125711,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01681586525528666,-0.029980864403473417,0.013140760185245797,-0.02151472738066879,-1.2729576757808874,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.011477737072718014,8.707423240172964e-6,-0.009619633186069418,-0.001749323948601958,1.0732944806838198,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.00176733909847635,-0.0008786708518704739,0.008748912262030872,-0.020220681849500176,-1.8240707740804016,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.00443457456247726,-0.0034961041217774244,-0.0026253831977386356,0.00443457456247726,-0.7633514392331939,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.003546068079427166,-0.016715431764644174,-0.016715431764644174,-0.003546068079427166,-0.0953101798043249,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.0008974074037232659,-8.8930156246108e-6,-8.8930156246108e-6,-0.0008974074037232659,-0.35667494393873245,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.004454367379278927,0.0026518622802962997,-0.005342881767377523,-0.004454367379278927,1.2321436812926323,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0161929158547192,-0.008843278060453427,-0.0161929158547192,-0.0008485340127796705,-0.5389965007326869,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.003623156219993075,0.004404687924865566,0.019749069766805183,-0.011721225621946526,-0.15415067982725836,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02657946796453706,-0.019767156693527403,-0.04270538151134915,-0.00364124314671527,0.8465833194493347,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0009289576667028194,0.006332027212869933,0.026570500362328102,-0.0238671824845246,2.2215471320596554,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.014981538899453343,-0.021869670557610552,-0.026570500362328026,0.008320309991231982,-1.4682379519184214,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.001888617886725481,0.013730157653402535,-0.01496761340440804,0.006440091306967645,0.6336997219165253,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.02058073257180397,0.0,0.03518882732167816,-0.011049825512574671,-1.1921383466789333,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.0183491210075612,-0.01743959579834771,0.0,-8.131530710604252,0.6666666666666666,0.6578392207908793,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6578841061088918,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.010133634068112159,0.016529242599893842,0.016529242599893842,0.011049825512574631,6.813444599510896,0.6666666666666666,0.6579289914269043,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00091619144446244,-0.005479417087319271,-0.005479417087319271,0.0,-6.813444599510896,0.6666666666666666,0.6579738767449168,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.010124306834811851,0.005479417087319197,0.005479417087319197,-0.010124306834811851,4.605170185988092,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.01023730535664015,-0.00091109576183183,-0.016529242599893863,0.01469262816029928,5.3230099791384085,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0046713894617397625,0.0,0.014706133209623233,-0.020258544055199588,-1.5052976531815034,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01934653042676086,-9.12819123202528e-6,0.0,0.020249415863967578,-2.02595285672885,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0009028854372067515,0.0,0.0009028854372067515,0.0,-6.396929655216146,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.01838142769722831,-0.014683499969067244,-0.014683499969067244,-0.015599746856345208,7.003065458786462,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.005546311227802475,0.008291083769302722,0.008291083769302722,0.0027646303869195026,1.7764919970972666,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-9.246192693147514e-6,0.0036630043997713598,-0.005519744150001072,0.010096638619861535,-1.6894806201076367,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.005537065035109484,-0.0009144285282678303,0.00368324185838948,-0.0009053624786969844,0.08004270767353636,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0027724090503982225,0.0018281087344224635,0.002753533912658222,-0.011965178318568909,0.20763936477824455,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.01379328705299136,-0.010133634068112189,0.0,-7.3777589082278725,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0018500934227400983,0.011049825512574631,0.010133634068112159,0.004628104522094273,8.716044050161402,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.002778011099354106,-0.006421720990480412,-0.005505529546018016,0.0,-8.716044050161402,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
