low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04671762456745957,-0.041593897298837015,0.07232066157962608,-0.027398974188114388,-1.3890983834911759,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.008264509849893431,-0.01165061721997525,-0.03550668845690976,0.0,-1.0254034212133718,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.020367302824433733,-0.007843177461025893,0.01197619104671562,0.0,-0.6939002720359009,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.023905520853554386,0.019493794681001132,0.007905179507113247,0.027398974188114347,0.7305883459724961,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007843177461025879,0.012470185576868726,0.031010236742560218,-0.0038684767779203176,-0.20634066619498395,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0317486983145803,-0.008616616260878852,-0.007662872745569137,-0.0029112102074584415,-0.37461884883840857,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.04115807249350744,-0.0038535693159899662,-0.007722046093910278,-0.05288014942095708,-0.7206095829257606,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.042925044717033886,-0.059659836406335875,-0.07232066157962613,-0.016529301951210582,1.1143473107916329,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.030239885189718176,0.012220111334775397,0.004158010148663677,0.0,-1.1409405977323728,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.012848142477849024,-0.028749413285985938,-0.012526259819180256,-0.00836824967051658,0.4898803631943101,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.056695343676545294,-0.008438868645864595,0.059140575043939825,0.5480616555223115,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06955768370191019,0.12562621311740935,0.06955768370191019,0.08171685767265578,-0.3684622862237627,0.48333333333333334,0.48956416356209886,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06503247027085457,-0.0034782643763248086,0.083381608939051,0.03584613177313588,-0.681382010978101,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
