low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04879016416943204,-0.11653381625595151,-0.11653381625595151,-0.13062018241706422,-1.8055527913603908,0.8166666666666667,0.8160150814668522,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.1267517056391439,-0.18457127652797004,-0.18457127652797004,-0.150282203049338,-0.5389965007326869,0.8166666666666667,0.8161497374208897,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.16093036681263712,-0.16093036681263712,-0.16093036681263712,-0.16093036681263712,0.3566749439387324,0.8166666666666667,0.8161946227389022,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.15415067982725836,0.10536051565782635,-0.15415067982725836,-0.15415067982725836,1.9878743481543455,0.8166666666666667,0.8162395080569146,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.16034265007517937,-0.15415067982725836,-0.16034265007517937,-0.05715841383994864,-1.8055527913603908,0.8166666666666667,0.8162843933749271,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.16034265007517948,-0.03390155167568134,0.23180161405732438,0.0755075525081451,0.22314355131420976,0.8166666666666667,0.8163292786929396,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.08855339734144503,0.01709443335930004,0.01709443335930004,0.07020425867324856,-2.70805020110221,0.8166666666666667,0.816463934646977,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.112117298120706,0.01680711831638119,0.03333642026759171,1.7934247485471162,0.8166666666666667,0.8165088199649895,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.11211729812070612,-0.01680711831638129,-0.033336420267591836,-0.18398683611301578,0.8166666666666667,0.816553705283002,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.14571181118139365,-0.05218575317057019,-0.05218575317057019,-0.08855339734144506,0.7884573603642703,0.8166666666666667,0.8165985906010145,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.10318423623523075,-0.13353139262452263,-0.13353139262452263,-0.1388364448542158,1.5533484457830569,0.8166666666666667,0.816643475919027,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.083381608939051,0.02020270731751947,0.02020270731751947,0.06187540371808745,-0.5500463369192721,0.8166666666666667,0.8167781318730644,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09531017980432493,0.09531017980432493,0.09531017980432493,0.09531017980432493,-3.4011973816621555,0.8166666666666667,0.8168230171910769,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8168679025090894,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8169127878271019,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8169576731451142,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8170923290991517,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.15718558352241238,-0.15718558352241238,-0.15718558352241238,-0.15718558352241238,4.605170185988092,0.8166666666666667,0.8171372144171642,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.8171820997351766,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8172269850531891,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.1388364448542159,0.1388364448542159,0.1388364448542159,0.1388364448542159,4.605170185988092,0.8166666666666667,0.8172718703712016,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.018349138668196617,0.018349138668196617,0.018349138668196617,0.018349138668196617,0.0,0.8166666666666667,0.817406526325239,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.07020425867324856,0.07020425867324856,0.07020425867324856,0.07020425867324856,0.0,0.8166666666666667,0.8174514116432515,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.8166666666666667,0.817496296961264,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.12629372532429212,-0.12629372532429212,-0.12629372532429212,-0.12629372532429212,5.991464547107982,0.8166666666666667,0.8175411822792765,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.991464547107982,0.8166666666666667,0.817586067597289,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8177207235513264,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8177656088693389,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8178104941873514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8178553795053638,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8179002648233763,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
