low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05608946665104358,0.0,0.0,0.0,-1.2399229728008294,0.36666666666666664,0.3711118093271691,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01834913866819654,0.0,0.0,0.0,-1.4317823758935635,0.36666666666666664,0.37124646528120653,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.018018505502678365,-0.018018505502678365,-0.7698620981408071,0.36666666666666664,0.371291350599219,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.017699577099400975,0.018018505502678212,0.018018505502678212,0.22513492269913513,0.36666666666666664,0.37133623591723147,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.03509131981127019,0.03509131981127019,0.03509131981127019,0.5690444830923783,0.36666666666666664,0.37138112123524397,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03636764417087479,0.033901551675681416,0.033901551675681416,0.033901551675681416,-1.705499124943648,0.36666666666666664,0.37142600655325647,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.01680711831638129,-0.05129329438755058,-0.05129329438755058,1.7248305819619552,0.36666666666666664,0.3715606625072939,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.017699577099400857,0.01680711831638119,0.05129329438755048,0.05129329438755048,0.6339942293549667,0.36666666666666664,0.37160554782530636,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.017699577099400975,0.0,-0.06899287148695143,-0.06899287148695143,0.0368139731227164,0.36666666666666664,0.37165043314331886,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.01680711831638129,0.017699577099400857,0.017699577099400857,-0.2560588840212688,0.36666666666666664,0.3716953184613313,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.034486176071169404,0.034486176071169404,-0.2139447452244668,0.36666666666666664,0.3717402037793438,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
