low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.537253869338002,0.4,0.40001795412720503,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03681223696520338,0.03681223696520338,-0.6940971919046123,0.4,0.4001974953992549,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.036812236965203346,-0.35721831544940036,0.4,0.4002423807172674,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.036812236965203346,0.0,0.7252353927152153,0.4,0.40028726603527987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.03681223696520338,-1.6428861028405493,0.4,0.40033215135329236,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.012421900952673317,0.0,0.012421900952673317,0.0,-0.26304417826015536,0.4,0.4004668073073298,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.01242190095267343,0.0,0.024390336012529934,-0.024390336012529937,0.9663438597482223,0.4,0.40051169262534225,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.036812236965203346,-0.0061890296105433,0.664110189273765,0.4,0.40055657794335475,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.06453534701999653,-0.036812236965203346,0.0,-0.03154947473422983,1.2053584302860212,0.4,0.40060146326136725,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.05481138165024214,-0.0779633754912382,-0.0779633754912382,-0.09403012527813898,-0.5990649834533543,0.4,0.4006463485793797,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.028571918194042725,0.0,0.0,-0.028571918194042725,-2.2456371131840624,0.4,0.40078100453341714,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.014598133264130352,-0.04138335317900044,-0.04138335317900044,-0.014598133264130352,-0.4418329391928832,0.4,0.40082588985142964,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.014183918254185569,-0.04317005145817305,0.0,-0.4924776745503474,0.4,0.4008707751694421,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.028986133203987442,0.0,0.0,0.5596170113723139,0.4,0.4009156604874546,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.02985789742965373,0.014598133264130226,0.0,0.0,2.0663700114634875,0.4,0.4009605458054671,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.029857897429653835,-0.014598133264130352,0.0,0.0,-0.1057262104089992,0.4,0.40109520175950447,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.07637575835883097,0.0,0.0,-0.02985789742965373,-0.9062856910042418,0.4,0.40114008707751697,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.04512464097722732,-0.05867281946647552,-0.046517860929177215,0.8934060970287271,0.4,0.40118497239552947,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01599954275760561,0.01526674354757347,0.028814922036821653,-0.01599954275760561,0.07490124342772944,0.4,0.4012298577135419,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.032788251240901574,-0.06251740368678275,-0.06251740368678275,0.0,-1.0631650999836137,0.4,0.4012747430315544,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.06899684855661394,-0.032788251240901574,-0.032788251240901574,-0.08408636314946966,1.2591388639141847,0.4,0.40140939898559186,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.01680623895103335,0.03449187295753469,-0.5221894356392066,0.4,0.4014542843036043,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.017698736648045908,-0.01680623895103335,0.0,-0.0170936327603182,-0.1938157184057553,0.4,0.4014991696216168,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.01680623895103337,-0.034491872957534774,0.017093632760318316,-0.2973630545982969,0.4,0.40154405493962925,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.01739824019721644,0.0,0.01739824019721644,0.01680623895103337,-2.776482505817829,0.4,0.40158894025764175,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.033899871711351656,0.0,0.033899871711351656,0.0,-0.5753772288909856,0.4,0.4017684815296917,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.033899871711351594,0.016528555140527743,0.0,-0.01680623895103335,4.818496149271307,0.4,0.40181336684770413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.033899871711351656,0.016259696100373686,0.008294870565590275,0.033334794091561176,-0.5731721263647674,0.4,0.40185825216571663,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.024493380675311247,0.016259696100373686,-0.2940718500367449,0.4,0.4019031374837291,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.016259696100373738,-0.7639731407929063,0.4,0.4020377934377665,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.042561154941926825,0.0,-0.016259696100373738,0.016259696100373686,1.1062281845004742,0.4,0.402082678755779,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.042561154941926686,0.0,0.016259696100373686,-0.016259696100373738,-0.7445201092125792,0.4,0.40212756407379147,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.016528555140527743,0.0,0.0,0.016259696100373686,-0.755770980489503,0.4,0.40217244939180397,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.016259696100373738,0.0,-1.2292313384253757,0.4,0.40221733470981647,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.016259696100373686,0.0,0.016259696100373686,0.0,-0.46536552163386546,0.4,0.40235199066385385,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.09237530111643656,0.0,0.06251740368678275,3.485222241098869,0.4,0.40239687598186635,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.06251740368678275,0.0,0.09237530111643656,0.015043592121228622,-1.9770369756135808,0.4,0.40244176129987885,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.014814305308425112,0.01481430530842509,-0.541339797365552,0.4,0.4024866466178913,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.01481430530842509,-0.014814305308425112,0.5248108042817233,0.4,0.4025315319359038,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.06251740368678275,0.0,-0.02985789742965373,-0.07756099580801142,0.7960048493215285,0.4,0.40266618788994124,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.04512464097722732,-0.01526674354757347,0.0,-0.9585241482489281,0.4,0.4027110732079537,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.032788251240901574,-0.031251117381603605,-0.031251117381603605,-0.016259696100373738,1.1619251686888121,0.4,0.4027559585259662,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.008371376028761117,-0.032259238857979336,-0.032259238857979336,0.0,-1.5384023704940994,0.4,0.4028008438439787,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.02489993116928891,0.0,0.0,0.0,-2.456723212295269,0.4,0.40284572916199113,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03333479409156116,0.016259696100373686,0.0,-0.01652855514052783,2.036871005073435,0.4,0.40298038511602857,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01680623895103337,0.0,-0.01652855514052783,0.016528555140527743,0.16033961611300682,0.4,0.40302527043404107,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03278825124090155,0.09237530111643656,0.06453547619502997,0.10863499721681015,1.7855687775796003,0.4,0.4030701557520535,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.031747224954128336,0.0,0.060628076162308135,-0.06062807616230813,-0.7183058631834117,0.4,0.403115041070066,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.031747224954128433,-0.014814305308425112,-0.014814305308425112,-0.031747224954128433,-0.04561027124046461,0.4,0.40315992638807846,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015999542757605515,-0.06156145305040578,-0.06156145305040578,0.015999542757605515,-2.70805020110221,0.4,0.4032945823421159,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.032259238857979336,0.015747682196522846,-0.032259238857979336,0.015747682196522846,2.0014789817821796,0.4,0.4033394676601284,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0635103562395829,0.07522620942643844,0.0635103562395829,0.07522620942643844,0.9534311009920852,0.4,0.4033843529781409,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03031033566880221,0.042557551217105354,0.059722774241357614,0.042557551217105354,-0.7688596528188832,0.4,0.40342923829615335,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01481430530842509,0.0,0.042557551217105354,-0.05715568448123563,-3.102360002914407,0.4,0.40347412361416585,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.05715568448123563,-0.05715568448123563,0.0,-9.963170554697301,0.4,0.4036087795682033,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.028986133203987557,0.0,0.028986133203987557,13.054232277342837,0.4,0.40365366488621574,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.014598133264130226,0.055567271433186,0.05715568448123561,0.028169551277248267,0.8309302681769948,0.4,0.40369855020422823,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.014387999939857251,0.013428028471241728,0.04082574862717948,-0.028169551277248177,-0.4407330604019676,0.4,0.4037434355222407,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.014387999939857109,-0.04082574862717954,-0.05481138165024214,0.021204193021071717,-0.24256200660093596,0.4,0.4037883208402532,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.042557551217105354,0.05407027384202728,0.013985633023062629,0.04945418142342397,0.9990449262972505,0.4,0.4039229767942906,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.027397720155937753,0.0,0.05407027384202728,-0.015091103011309696,-1.4968835928781958,0.4,0.40396786211230307,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.013244525214847648,0.0,0.07755827970196116,0.4,0.40401274743031557,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.027397720155937905,0.0,-0.013428028471241674,0.0,0.7789150809217843,0.4,0.40405763274832807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01398563302306257,-0.026672553686089416,0.0,-0.04138335317900044,-2.904160886001859,0.4,0.4041025180663405,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.04138335317900044,0.0,1.791755544049803,0.4,0.40423717402037795,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.7917555440498028,0.4,0.40428205933839045,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.0986044382961984,0.4,0.4043269446564029,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
