low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.016209063984350285,-0.001112920897102148,0.0019212636493253106,-0.007881451008645918,-2.3441461907355365,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.039849017907167966,-0.007077707349899422,0.0045959281984278184,-0.005288995667258349,-0.6717391348119035,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.013883778977452998,-0.011656448465215385,-0.0015296303153410225,-0.007604649178862394,-0.008075321898311016,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.0015139982106889187,0.010279927112217148,-0.0007636469801984831,-0.5863996449868207,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.011966934549377466,-0.00037889927901694375,-0.00037889927901694375,0.0007636469801985646,-0.9833644220925236,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.00038375998831519304,-0.00037896026629295006,-0.011049829762102045,0.0,-0.04707049456545113,0.6166666666666667,0.6110238341038646,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.005741575816441524,0.01392830622121413,0.003824079862256715,0.004569758785130024,0.0037137841190147927,0.6166666666666667,0.6110687194218771,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.001145647618013748,-0.007504692812983369,0.007225749899845491,-0.0019015358940428354,0.03506753831565067,0.6166666666666667,0.6111136047398896,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.006044653141937784,-0.00037896026629295006,-0.0026682228910872847,-0.45792438913568434,0.6166666666666667,0.6111584900579021,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.018511908565300526,0.0007575725098052038,-0.010670869495809114,-0.0019101703046000933,1.9103803604131253,0.6166666666666667,0.6112931460119395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.011994716717547479,-0.008365031389526486,-0.002685541771654452,-0.00421539653913753,-0.7305519637062107,0.6166666666666667,0.611338031329952,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.005012562046137494,0.007607458879721361,0.005363974015897415,0.005361919863539269,-0.06137048201108128,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.003872954694581857,-0.007989396880043954,-0.009984762217048006,0.0,0.21723543313026772,0.6166666666666667,0.611427801965977,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0027126846283998148,-0.0007642305826034166,0.009602532272259955,-0.012298333561190755,-0.7516417196730106,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.00038711230401970893,0.0034344891131856854,-0.003829938265324394,0.00539914107562237,-0.34897950597360694,0.6166666666666667,0.6116073432380269,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.006559944416339247,0.004181743751133414,0.005357815828126281,0.0053701468252605675,0.2772786537399364,0.6166666666666667,0.6116522285560394,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0023050236376406185,0.0030302920880341424,-0.0026752779333548147,0.006102287490238078,-1.259565177749641,0.6166666666666667,0.6116971138740518,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0015337359658697527,0.00037810046225994747,0.012172025785166046,-0.0049552424677456585,0.5202807825367459,0.6166666666666667,0.6117419991920643,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0034541779369449428,0.0,0.0,0.004574902239380111,-0.35924906950845864,0.6166666666666667,0.6117868845100768,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0023041383585410045,-0.007209216619895772,-0.007590136301427355,-0.004574902239379971,1.0500821994490153,0.6166666666666667,0.6119215404641142,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.004613682035107664,0.009097824273012109,-0.003816781854983879,0.00912897002766433,1.2901854179077783,0.6166666666666667,0.6119664257821267,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0019249620100013813,-0.011385355504927553,-0.004599451329311004,-0.010276015050156856,-0.9111008705264838,0.6166666666666667,0.6120113111001392,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0046260481740033775,0.0011444197157072223,0.0003840547901734899,-0.005370146825260599,0.14440259552950963,0.6166666666666667,0.6120561964181517,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
