low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02247285585205863,-0.011049836186584935,NaN,-0.02247285585205863,-1.067715246012727,0.26666666666666666,0.26765115130840705,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.07061756721395342,-0.05715841383994864,NaN,-0.07061756721395342,-1.503576017974094,0.26666666666666666,0.2676960366264195,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.23829535633481194,0.26666666666666666,0.267740921944432,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03593200922606337,0.023256862164267183,NaN,0.03593200922606337,0.22161566713615646,0.26666666666666666,0.26787557789846944,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.5202627211972914,0.26666666666666666,0.2679204632164819,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6931471805599453,0.26666666666666666,0.2679653485344944,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.011696039763191236,0.01142869582362285,NaN,0.011696039763191236,-0.05387298994015163,0.26666666666666666,0.2680102338525069,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.011299555253933466,NaN,0.0,0.2699989685957149,0.26666666666666666,0.26805511917051933,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.02298951822469878,0.011173300598125255,NaN,0.02298951822469878,-0.2337631201416701,0.26666666666666666,0.2681897751245568,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02298951822469872,-0.011173300598125189,NaN,-0.02298951822469872,0.007092228309491837,0.26666666666666666,0.2682346604425693,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.2114596931580914,0.26666666666666666,0.2682795457605817,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.2845116668099483,0.26666666666666666,0.2683244310785942,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.16462197969455372,0.26666666666666666,0.26836931639660666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.011299555253933394,NaN,0.0,-0.2772107725844855,0.26666666666666666,0.2685039723506441,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.011560822401076006,0.011299555253933466,NaN,0.011560822401076006,3.1623054733798064,0.26666666666666666,0.2685488576686566,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.011560822401075971,-0.011299555253933394,NaN,-0.011560822401075971,-1.6129714850154115,0.26666666666666666,0.2685937429866691,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.7814776696570274,0.26666666666666666,0.26863862830468155,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.0826119473216687,0.26666666666666666,0.26868351362269405,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
