low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01904825362097397,-0.05310987193117412,0.018692009890006182,0.018692009890006182,-2.830220552526698,0.36666666666666664,0.3764082768526415,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.018692009890006182,0.11980112776186923,0.10536056355121345,0.10536056355121345,0.9454378439763206,0.36666666666666664,0.376453162170654,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.07145912706737657,-0.032789819346858005,-0.01680717128322061,-0.01680717128322061,-1.0003405518774764,0.36666666666666664,0.37658781812469144,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.017094265200616382,-0.017094265200616382,0.664879657418474,0.36666666666666664,0.37663270344270394,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.083506023267833,0.36666666666666664,0.3766775887607164,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.03390143648383709,0.03390143648383709,-0.31454015423652937,0.36666666666666664,0.3767224740787289,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03390143648383698,-0.03390143648383698,-4.9393206198481465,0.36666666666666664,0.3769020153507788,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.008590456046833735,0.008590456046833735,4.524492684195347,0.36666666666666664,0.3769469006687913,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.016529247187870005,0.0418402276248733,0.0418402276248733,0.9201968321631512,0.36666666666666664,0.3769917859868037,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.017094265200616396,0.03226086053578396,0.01626057215898791,0.01626057215898791,-0.8389763845218178,0.36666666666666664,0.3770366713048162,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0333364184710907,0.0,0.016000288376795988,0.016000288376795988,0.2374322200397797,0.3833333333333333,0.3772162125768661,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03333641847109065,0.0,-0.04879010772365402,-0.04879010772365402,0.30721424037051465,0.3833333333333333,0.3772610978948786,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.016807171283220627,0.015748406678909657,0.03278981934685803,0.03278981934685803,-0.3119529225958187,0.3833333333333333,0.3773059832128911,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03278981934685803,0.01550423471717133,0.0,0.0,0.23103943942632324,0.3833333333333333,0.37735086853090355,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.032789819346858005,-0.03125264139608104,-0.032789819346858005,-0.032789819346858005,-0.17255832076364847,0.3833333333333333,0.37739575384891605,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03278981934685803,0.03125264139608109,0.06453851440256379,0.06453851440256379,0.6848893490668926,0.3833333333333333,0.3775304098029535,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.016000288376795988,0.0,0.01550423471717133,0.01550423471717133,-0.2829168249840976,0.3833333333333333,0.37757529512096594,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.015267420888215416,-0.015504234717171297,-0.015504234717171297,0.5312132194728632,0.3833333333333333,0.37762018043897844,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.015267420888215293,0.00778772813321502,0.00778772813321502,-2.171123964188608,0.3833333333333333,0.37766506575699094,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.015267420888215416,0.022983927472171477,0.022983927472171477,1.5097955008234398,0.3833333333333333,0.3777099510750034,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.03125264139608109,0.0,0.0,0.0,-0.5315432401726934,0.3833333333333333,0.3778446070290408,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.01503792415319383,0.01503792415319383,0.01503792415319383,0.04732060814725359,0.3833333333333333,0.3778894923470533,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.015037924153193867,-0.015037924153193867,-0.9043658249926856,0.3833333333333333,0.37793437766506577,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03125264139608104,-0.00748529885402307,-0.015267420888215293,-0.015267420888215293,0.06197077068837541,0.3833333333333333,0.37797926298307827,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.007552625299170757,0.015267420888215416,0.015267420888215416,0.5796533807132188,0.3833333333333333,0.3780241483010907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.015748406678909657,-0.00759904612757194,-0.015267420888215293,-0.015267420888215293,-0.9555284645175895,0.3833333333333333,0.37815880425512816,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.048009267214693674,-0.007668374760643451,-0.03125264139608104,-0.03125264139608104,1.704768206150213,0.3833333333333333,0.37820368957314066,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05043068367170712,-0.03125264139608104,-0.04879010772365402,-0.04879010772365402,-0.45198416594782526,0.3833333333333333,0.37824857489115316,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.04048459975843593,0.0,0.0,-0.06644871856289115,0.3833333333333333,0.3782934602091656,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.017094265200616396,0.008223739222651977,-0.01680717128322061,-0.01680717128322061,-0.9582038618901778,0.3833333333333333,0.3783383455271781,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.03226086053578396,0.049596990630078636,0.049596990630078636,0.3700410551849229,0.3833333333333333,0.37847300148121554,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0333364184710907,0.03125264139608109,0.03174869505570573,0.03174869505570573,1.0125404895271404,0.3833333333333333,0.378517886799228,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03226086053578396,-0.015504234717171297,0.0,0.0,0.6646557356864653,0.3833333333333333,0.3785627721172405,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06559727900687465,0.0,-0.056233006437345696,-0.056233006437345696,-1.2412736667827051,0.3833333333333333,0.37860765743525293,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.016807171283220627,-0.048009267214693674,0.008223739222651977,0.008223739222651977,0.14650394374307488,0.3833333333333333,0.37865254275326543,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.3070019577207723,0.3833333333333333,0.3787871987073029,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.01626057215898791,0.0,0.0,1.1127116593889073,0.3833333333333333,0.3788320840253153,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.016000288376795988,0.0,0.0,0.1551443233402637,0.3833333333333333,0.3788769693433278,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.01652924718787005,-0.01652924718787005,-1.1667727411732474,0.3833333333333333,0.3789218546613403,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05129323200011532,-0.04879010772365402,-0.05129323200011532,-0.05129323200011532,0.3437935440869543,0.3833333333333333,0.37896673997935276,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.07275934144110421,-0.01680717128322061,-0.03571807641489578,-0.03571807641489578,0.4054651081081644,0.3833333333333333,0.3791462812514027,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
