low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03255830169948115,-0.01516786805689948,-0.01516786805689948,-0.022223136784710235,-0.06927412588340538,0.7666666666666666,0.7644867363885274,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04083634676745852,-0.033646576109458294,-0.033646576109458294,-0.04598511324182338,-0.5702203411842198,0.7666666666666666,0.7646213923425648,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.03678855782554658,-0.05406722127027582,-0.05406722127027582,-0.03593200922606333,-0.9858167945227653,0.7666666666666666,0.7646662776605773,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.002911751275076764,-0.028140122403485637,-0.033876806550469804,-0.01227009259181436,1.1631508098056809,0.7666666666666666,0.7647111629785898,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.011573051020144928,-0.002895071164944443,-0.0057697836647631635,-0.006191970247921107,-1.361601748529519,0.7666666666666666,0.7647560482966023,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.020548884774605123,-0.005753364257116561,-0.017511823624715765,-0.012500162764231494,1.0226263816901875,0.7666666666666666,0.7648009336146148,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03212193579475013,0.002911751275076764,0.023281607289478885,0.018692133012152546,-2.338303175596125,0.7666666666666666,0.7649355895686522,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05310195199342601,-0.008698408370662701,-0.02328160728947883,-0.031350529884076044,2.228057452372249,0.7666666666666666,0.7649804748866647,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.04152890097328109,0.0,0.014583198918816181,0.01892800988551886,-2.228057452372249,0.7666666666666666,0.7650253602046772,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.005803267355381793,0.0029286247058996477,0.0029286247058996477,0.006230549750636163,-2.3978952727983707,0.7666666666666666,0.7650702455226895,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.017511823624715765,-0.002928624705899549,-0.002928624705899549,-0.012500162764231494,3.4339872044851463,0.7666666666666666,0.7652497867947395,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.005906091533655179,-0.020489290452471356,-0.020489290452471356,-0.012658396871923465,1.0658224658451187,0.7666666666666666,0.7652946721127519,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008892928316889506,-0.008892928316889506,-0.008892928316889506,-0.00638979809877101,-2.890371757896165,0.7666666666666666,0.7653395574307644,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.012024970344791299,0.0,-0.012024970344791299,-0.0064308903302904025,2.8678989020441064,0.7666666666666666,0.7653844427487769,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0209178986616809,0.008892928316889452,0.0209178986616809,0.012820688429061469,-0.5653138090500603,0.7666666666666666,0.7654293280667894,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.01793049547874296,0.0,-0.01793049547874296,0.0,0.0,0.7666666666666666,0.7655639840208268,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.023836587012398224,0.00590609153365527,0.023836587012398224,0.0063492276786587445,-1.6094379124341003,0.7666666666666666,0.7656088693388393,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.014799019850544704,-0.014799019850544704,-0.014799019850544704,-0.012739025777429714,-0.6931471805599453,0.7666666666666666,0.7656537546568518,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01502132485340247,-0.01502132485340247,-0.01502132485340247,-0.019418085857101627,-1.6094379124341003,0.7666666666666666,0.7656986399748643,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.029820344703947264,0.029820344703947264,0.029820344703947264,0.03215711163453144,0.0,0.7666666666666666,0.7657435252928767,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02982034470394718,-0.014799019850544704,-0.014799019850544704,-0.01916991610772017,3.713572066704308,0.7666666666666666,0.7658781812469142,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.030804277112487618,-0.030337975971123768,-0.030337975971123768,-0.03947881097378746,-0.8232003088081431,0.7666666666666666,0.7659230665649267,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.015487625994766366,0.0,0.0,0.013333530869465168,-1.2809338454620642,0.7666666666666666,0.7659679518829391,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.015487625994766422,-0.015487625994766422,-0.015487625994766422,-0.013333530869465144,0.0,0.7666666666666666,0.7660128372009516,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.214608098422191,0.7666666666666666,0.7660577225189641,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,6.396929655216146,0.7666666666666666,0.7661923784730015,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015731270982918107,-0.015731270982918107,-0.015731270982918107,-0.020339684237122672,-0.1823215567939546,0.7666666666666666,0.766237263791014,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04653554809540572,0.04653554809540572,0.04653554809540572,0.04683129968409899,-1.6094379124341003,0.7666666666666666,0.7662821491090265,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.766327034427039,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7663719197450515,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7665065756990889,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06251825260201545,-0.06251825260201545,-0.06251825260201545,-0.060624621816434854,7.600902459542082,0.7666666666666666,0.7665514610171014,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5108256237659907,0.7666666666666666,0.7665963463351139,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.016312890184741018,0.01598270450660971,-0.016312890184741018,0.0,-1.791759469228055,0.7666666666666666,0.7666412316531264,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
