low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.023343435835213748,-0.03632046434495965,-0.02976626295888639,-0.06845653465457205,-0.5567389806233022,0.75,0.7417747654742134,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.022467397172895136,-0.0386902716956856,0.03869027169568557,-0.8596389735097086,0.75,0.7418196507922259,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.031046294147902567,0.014993881192200447,0.03869027169568557,0.014993881192200447,-0.4963826658833904,0.75,0.7418645361102384,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.007643977547782976,0.03658799842363142,0.007464090939825728,0.029447201326301055,1.532704613870611,0.75,0.7419991920642758,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0371305912882953,0.00720598190202307,0.044117788676005965,0.0,-0.595415215083232,0.75,0.7420440773822883,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.10264448552714182,0.75,0.7420889627003008,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.007364328329408948,-0.007205981902022984,-0.007140797097330294,0.0071407970973303946,0.2219749900522145,0.75,0.7421338480183133,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.014674819559615034,0.00720598190202307,0.0071407970973303946,-0.007140797097330294,0.004143290455141061,0.75,0.7421787333363258,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.007310491230206124,-0.007205981902022984,-0.007140797097330294,-0.007310491230206124,-0.8800969390779502,0.75,0.7423133892903632,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.014663194115400182,-0.01445128832753642,-0.007310491230206124,-0.014663194115400182,0.23792621028520106,0.75,0.7423582746083757,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.007473515980694724,0.0,-0.014663194115400182,0.00729886578599129,-0.29938776538145895,0.75,0.7424031599263882,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0074735159806948205,0.0,0.014663194115400213,-0.007298865785991239,0.3507659968188617,0.75,0.7424480452444006,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.007364328329408948,-0.007364328329408948,0.00729886578599129,-0.5233229327686778,0.75,0.7424929305624131,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.007364328329408953,0.0,0.0,0.23549813883762102,0.75,0.7426275865164506,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.007473515980694724,0.0,-0.014772381766685995,-0.007298865785991239,-0.03476512921270367,0.75,0.7426724718344629,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.007364328329408948,0.0,0.0,0.03227337270176618,0.75,0.7427173571524754,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0074735159806948205,0.0,-1.0484393751216277,0.75,0.7427622424704879,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.007529790252374715,-0.007298865785991239,-0.007473515980694724,-0.007473515980694724,0.104547858265465,0.75,0.7428071277885004,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.007464090939825779,0.0,0.0074735159806948205,0.0,-0.20808625325218696,0.75,0.7429417837425378,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.023109489089061283,-0.015003306233069454,-0.015003306233069454,-0.038103370281261775,1.148331565174814,0.75,0.7432559809686252,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.023527504764620642,-0.015108068487608822,-0.038270293313007374,0.0,-1.0229253228944162,0.75,0.7433008662866377,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01583079148050031,-0.0077028583126888045,0.007696713284120363,0.0,0.3776336128848176,0.75,0.7433457516046502,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.2625586594138347,0.75,0.7433906369226626,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.007696713284120325,0.0077626532285894195,-0.5255184395536833,0.75,0.7434355222406751,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.007696713284120363,0.0,0.015459366512709896,-0.007762653228589469,-0.5213892100287988,0.75,0.7435701781947126,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.007696713284120325,0.0,-0.007762653228589469,0.0,1.6779179265764637,0.75,0.743615063512725,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.007702858312688709,0.0077626532285894195,0.0077626532285894195,-0.4930773289095456,0.75,0.7436599488307375,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.007696713284120363,-0.0077028583126888045,0.0,-0.007762653228589469,-0.6150718167817848,0.75,0.74370483414875,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.4162077876770779,0.75,0.7437497194667625,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.015580782606624224,-0.007762653228589469,-0.015459366512709797,0.0,0.5211383835788137,0.75,0.7438843754207999,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.007884069322503849,0.0,0.007696713284120363,0.0,0.06405620039857006,0.75,0.7439292607388124,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.007696713284120363,0.01546551154127819,0.0,0.01546551154127819,-0.028820588072752604,0.75,0.7439741460568249,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.01546551154127819,-0.0077028583126888045,-0.08749001078648366,0.75,0.7440190313748374,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0077028583126888045,0.0,0.4845417506751363,0.75,0.7440639166928498,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.0077028583126888045,0.0,0.0,-0.9074651245325758,0.75,0.7441985726468873,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.007762653228589469,0.13070205510954705,0.75,0.7442434579648998,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.007696713284120325,0.0,-0.007762653228589469,0.0,0.26425806023011295,0.75,0.7442883432829122,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.007696713284120363,0.0,0.0,0.0,0.0025813698536820092,0.75,0.7443332286009247,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.007696713284120325,0.007702858312688709,-0.007696713284120325,0.0,0.10385675597596006,0.75,0.7443781139189372,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.0077028583126888045,0.0,0.0,-0.9307016003196052,0.75,0.7445127698729745,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.007696713284120363,0.0,0.4528328368811965,0.75,0.744557655190987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.10574802086776931,0.75,0.7446025405089995,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.22141605702587033,0.75,0.744647425827012,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.06347272344352083,0.75,0.7446923111450245,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015459366512709896,0.05978791837897343,0.0077626532285894195,0.03810337028126182,1.344820010601713,0.75,0.7448269670990619,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.007702858312688709,-0.02944720132630102,0.022810926800297646,-0.0149938811922004,-1.9618629854297245,0.75,0.7448718524170744,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.007464090939825779,0.0,-0.4220560887333657,0.75,0.7449167377350869,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.007529790252374715,0.0,0.0,1.823435757761703,0.75,0.7449616230530994,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0077028583126888045,-0.007464090939825779,0.0,-0.007643977547783028,-0.8601694380931015,0.75,0.7450065083711118,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.015346835860471886,0.007643977547782976,0.704111963833136,0.75,0.7451411643251493,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.007702858312688709,0.007464090939825728,0.015346835860471919,-0.007643977547783028,-0.34534613877478293,0.75,0.7451860496431618,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.007464090939825779,-0.007643977547783028,0.0,-0.41033071723686954,0.75,0.7452309349611742,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.014993881192200447,0.0,0.007643977547782976,0.35201556526909716,0.75,0.7452758202791867,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.007529790252374715,0.007643977547782976,0.0,-0.1260417968311467,0.75,0.7453207055971992,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.007464090939825779,0.0,0.0,-1.3339835336104793,0.75,0.7454553615512366,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0077028583126888045,-0.007643977547783028,-0.007643977547783028,-0.015346835860471886,0.4128360855287207,0.75,0.7455002468692491,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.007762653228589469,0.0,-0.0077028583126888045,0.0,0.6825115286502059,0.75,0.7455451321872616,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.0077028583126888045,0.0,-0.007762653228589469,0.636844831210582,0.75,0.7455900175052741,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.007696713284120325,0.0,-0.007762653228589469,-0.007696713284120325,-0.44974216876369616,0.75,0.7456349028232866,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.007696713284120325,0.015459366512709896,-0.7855816026367987,0.75,0.745769558777324,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.007702858312688709,0.0,0.0,1.3418216727992502,0.75,0.7458144440953365,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.007696713284120363,-0.0077028583126888045,0.015459366512709896,0.0,-1.1090078569051443,0.75,0.745859329413349,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0077626532285894195,0.015346835860471919,0.0,0.015346835860471919,0.6063636369944643,0.75,0.7459042147313614,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007702858312688709,0.0,0.007702858312688709,0.0,-0.16521785673296333,0.75,0.7459491000493739,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.007643977547783028,-0.0010594496668895057,0.75,0.7460837560034114,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0077028583126888045,0.029766262958886496,0.0,0.007643977547782976,1.1826110832602634,0.75,0.7461286413214238,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.007702858312688709,-0.022302172019060644,0.015108068487608898,0.0,-1.0449745624834137,0.75,0.7461735266394363,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
