low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0059524211664479885,-0.08395389432474093,0.023392858046331406,-0.006932485090750088,-2.062145754714713,0.55,0.5555455810404417,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02999344064503124,0.03542687450575589,0.03632642899656162,0.031386270958902736,-1.3224056829598076,0.55,0.5556802369944791,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.024041019478583246,-0.002212440929913069,-0.002791022996032721,-0.04011992861948649,0.3223436664401926,0.55,0.5557251223124916,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0029718384413738794,-0.02864561197800198,-0.04224371203489895,0.009313213099321573,-0.20424157808104756,0.55,0.5557700076305041,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.005371553178037446,0.0,-0.005847992386473112,-0.015766776703827878,-1.0392563883634738,0.55,0.5558597782665291,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0029878208922589234,0.03911117358896017,-0.001173623987986965,0.0605207202984966,1.14154250679348,0.55,0.5559944342205665,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.023003042658444932,0.05230645576752441,0.04309773371038449,0.050240126552793724,-0.18951493346541176,0.55,0.556039319538579,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.10244082779762456,0.03675764578242596,0.06636471046170025,0.04683129311595815,-0.45678933833445867,0.55,0.5560842048565915,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.016450329124458072,-0.0005013902615283898,0.04828881215048207,-0.04577808301308687,-0.20738066734117175,0.55,0.5561290901746039,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05273055577446022,-0.048288812150482016,-0.05674551406956053,-0.05684882172856279,-0.297887502481807,0.55,0.5561739754926164,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05387925327137267,-0.05406722127027582,-0.04561051935119725,-0.05143999845553483,0.56408027197214,0.55,0.5563086314466539,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0011910990366189574,-0.051293272079379615,-0.051293272079379615,-0.01002071953215132,-0.014383520621272152,0.55,0.5563535167646663,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.06461805399065863,0.002919665552030822,0.002919665552030822,-0.04235350895854924,0.23174103883367952,0.55,0.5563984020826788,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06568348857129691,-0.06940942912903471,-0.07316650433150888,-0.011187208251860937,0.9606174243100107,0.55,0.5564432874006913,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.08019939501424884,0.036211391160154156,0.0012539473745167924,0.03560842286580281,-1.276581099708626,0.55,0.5564881727187038,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.03811155069376023,0.06476456928377111,0.04172380430145655,0.030296360950405287,-0.2933465646411617,0.55,0.5566228286727412,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
