low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12458891127851425,-0.05462660316788129,0.22314355131420976,-0.0668273754213229,-3.0396605283766926,0.7833333333333333,0.7771892813860587,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0207453263093998,-0.0317272646143727,-0.11929996634509542,0.06682737542132279,0.7304971936927734,0.7833333333333333,0.7772341667040712,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.08757270173072267,0.03172726461437274,0.08757270173072267,0.01919053543638813,-0.6829564207509986,0.7833333333333333,0.7772790520220836,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.01919053543638813,0.018596767323117002,0.022213715434611835,0.0,-0.4021902085236907,0.7833333333333333,0.7773239373400961,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.0454232565677553,-0.03754593831874846,-0.03533092111584742,-0.03230774111762375,-0.315149640802559,0.7833333333333333,0.7773688226581086,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.040594654289955706,0.006412441817646958,-0.01964975503455385,-0.013115515450131603,1.1119651179049648,0.7833333333333333,0.777503478612146,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03406041470553343,-0.029012273734887864,0.006534239584422254,0.0,-0.5580864876396844,0.7833333333333333,0.7775483639301585,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006534239584422254,0.009821738298499725,0.0262327211313673,0.0,-0.3456225634138726,0.7833333333333333,0.777593249248171,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.006534239584422278,-0.006537095359198385,-0.01956602977317789,0.006666691358189297,0.43442865524902097,0.7833333333333333,0.7776381345661835,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.009873140849936941,0.053758324121484104,0.02589029664301822,0.06678725853546365,0.7822182438927466,0.7833333333333333,0.777683019884196,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.07011504862813826,0.051015205348191935,0.09191216724063714,0.03329620002151887,-0.5797829649059845,0.7833333333333333,0.7778176758382334,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.021360035392244098,0.0343728943116507,0.0343728943116507,0.0,-0.4042546007578307,0.7833333333333333,0.7778625611562459,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0061024759799691766,-0.04625546063987437,-0.07013054024756771,0.0,0.510559437845654,0.7833333333333333,0.7779074464742584,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.03075152356018796,0.011882566328223664,0.01803864060924404,0.0,0.604113999115501,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.033807416569585164,0.005734227258294446,-0.011936164629274807,0.02345323258496728,-0.9531530702212924,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.00895289753049496,-0.011657861103421183,0.011936164629274793,-0.029483082654319075,-1.1280161878279824,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.012008790539892381,-0.011795371481546179,-0.011936164629274807,0.0,0.6842028628252925,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.012008790539892244,0.011795371481546092,0.011936164629274793,0.006029850069351652,-0.447947995024647,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.02374885539602468,0.05431405562099705,0.017719005326672865,0.057782241437751486,1.0934935395541237,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.03166612574174192,-0.002669040730377562,0.03166612574174192,0.0,-0.4994490319525004,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.034623556490976815,0.005478654408561508,-0.034623556490976815,-0.0056903417994278345,0.38640802662621637,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.026003465307168933,0.011160174568552016,0.03175844105745475,0.0,0.17109639334025953,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.005571884003430705,0.016827141142403627,-0.03005745794600125,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005754975750285951,-0.005564518678020005,0.016827141142403627,-0.0028096136781839806,-0.5168291016499618,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.008405269568716138,-0.0028096136781839806,0.0,-0.7306712335879078,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.005571884003430705,0.013969788246736075,-0.011168309071242144,0.0,1.0051848886297214,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0027067685699087136,-0.011160174568552146,-0.002849218392977459,-0.016724296034128304,-0.31089907999344324,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.015172495579500907,0.04715746478635988,0.046936316906529205,0.05820356006741803,0.528911440557369,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05906761293833614,0.03854867011723503,-0.005747968117602801,0.008487814431254197,-0.2573435713004456,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.005747968117602669,-0.027342501580137964,0.011463085830872641,-0.005650530643913683,-1.1760157760184555,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.031882749980141865,-0.01685669918101084,0.005682640665050584,-0.011397758378320562,0.9226315073530065,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.002962965130657072,-0.017145726495923337,-0.028595956675541295,-0.011529166471042908,-0.21890961606012,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.005952398527295273,0.005747968117602669,0.0,0.005781198353440282,1.0978295778397862,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
