low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2070131297757595,-0.2706801173106236,-0.33248079759031124,0.031579978714408506,-0.09787351290617967,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01612189671629932,-0.018887337489461774,0.023629224892016742,-0.02956608558926238,-0.8791702466260647,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04709175050842659,-0.027076365118375113,-0.027610921180043813,-0.04709175050842659,-1.3921891150312398,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05828392056821997,-0.015836977671850837,-0.061891365282640345,0.006271176796909942,1.346668160362216,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.10336177795150034,0.05049822243243223,0.05987747215749426,0.08960099513807405,0.6338672166758411,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.03880668058637033,0.0498843974240419,0.1063782092696476,-0.04878042142655748,-1.1014134109478215,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.048802004163749,-0.06514491450877047,-0.06514491450877047,0.02956608558926237,0.3372733582342575,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.04880200416374894,0.019063660870087786,0.019063660870087786,-0.04975069949327098,-2.001480000210124,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.023177049385781242,-0.07846767640982744,-0.09910363621733535,-0.043813009193289135,1.1010783811633031,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.012715096894070044,0.018170720778862327,0.0,0.023177049385781204,-0.2163929887044793,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.027768947700835288,-0.016154661143662565,0.014493262843492626,-0.010461952491711213,-0.15517056772800378,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06251083329652503,-0.0331139719344191,-0.09470470566984619,-0.06974949033464227,1.2619047284534626,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03039238469568275,-0.023423676465496278,0.004492836311630259,-0.029805147480243918,-0.2633758983423354,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05118033459578793,0.038032879819335536,0.07986585737685133,-0.05497299747326607,-0.08653302251985286,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.06452431326214554,-0.2351538375803528,-0.2351538375803528,-0.08184917826282441,-0.7149029334770071,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.10095005952473897,-0.002598917087696342,-0.02928899169121004,-0.03808836972688385,1.220838571948806,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0319247125973365,0.002598917087696182,-0.05556853456065548,0.05392054905134696,-0.5544388997558889,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.020174871161134082,0.09031002664203204,0.17516755289389743,-0.10503239741299966,-0.1775138552258515,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03562048142211192,-0.09290894372972822,-0.23096290547714363,0.017345462961051775,-0.23626888117541106,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.020898869596752044,0.007865610805950779,0.14591957255336602,-0.014466620450634378,-0.06834225337681792,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06728644172228697,-0.09012421997011999,-0.09012421997011999,-0.06295373475199963,0.3064080802289306,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07214262627961142,-0.043814255908548615,-0.07409298335784652,-0.09407578758567595,0.2649847748975121,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0559924476436057,-0.17929276060930815,-0.14901403316001027,-0.0559924476436057,-1.4342584203270172,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.10212883560476822,-0.0703072237919681,-0.10933981771890966,-0.10212883560476822,1.5085631460475322,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
