low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.19004360288786498,-0.05655216950492125,-0.05675281659244948,-0.2231435513142097,0.400734827605838,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.03309994842634484,-0.178691788743376,-0.2660205756706016,0.04967160979723757,-0.5946710318739747,0.5166666666666666,0.5096279007136766,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.05608946665104358,0.012959144642505116,0.06453852113757116,-0.004415018209116831,0.1469295035645757,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.009049835519917856,-0.0043010818993905854,0.030771658666753687,0.0,-0.45968287834477567,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.0306369694618898,-0.02965620958288808,-0.00888894741724604,0.41062816305574973,0.5166666666666666,0.509852327303739,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06513930217096149,0.0,-0.0011154490838656095,-0.06931179989022883,0.6121666885871451,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.06424226872835359,-0.06453852113757118,0.0,-0.6478970912394904,0.5166666666666666,0.509942097939764,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.09051400754083186,-0.009523881511255479,-0.005970166986503796,-0.08483887993702943,0.4357145557671035,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.08223809823697212,-0.07447609290148292,-0.07974335128752602,-0.0813456394539524,-0.6902444209019839,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.005698021114637796,-0.04750233398500325,-0.09091001740528712,0.03333642026759171,-0.59553398937417,0.5166666666666666,0.5101665245298264,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.016086137751624444,0.03763510359173609,0.016260520871780326,-0.7987633246085222,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.09091001740528712,0.10109611687136881,0.054571090274997604,0.09726330542520685,2.438688048484163,0.5166666666666666,0.5102562951658512,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03692335410459789,0.0047961722634930135,0.06275584503140376,0.019324272826402842,-2.273433638115855,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.009950330853168092,0.04673747785168984,0.059049028852799744,-0.024214258120594627,0.9345745714782441,0.5166666666666666,0.5104807217559136,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.030153038170687558,-0.04196419909903219,-0.07870568140235139,-0.034916265106227876,-0.6300079843244546,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.06317890162153156,-0.048790164169432056,-0.04829400935895613,-0.016635060504532097,1.1797081823263047,0.5166666666666666,0.5105704923919386,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.07913732055872386,-0.020202707317519466,0.010362787035546658,-0.0904189356596272,-1.1852027016439455,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.1941560144409575,-0.07410797215372185,-0.12912286233975667,-0.20633643299782845,1.3488718465832275,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.20544397421480884,-0.1801261662305189,-0.12477221253464107,-0.1740227539792595,0.030511636996816277,0.5166666666666666,0.510794918982001,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.034486176071169404,-0.15634607039069398,-0.150282203049338,-0.008298802814695066,-0.5411783919087116,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.00851068966790862,-0.06351340572232586,-0.07827464484856778,0.008298802814695064,-0.08146680832985545,0.5166666666666666,0.510884689618026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.01038430930571639,-0.008298802814695066,-0.5134140635200932,0.5166666666666666,0.5109295749360384,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.17720645612718416,0.0,0.004123717183862156,-0.11466290832013976,0.9211743957028626,0.5166666666666666,0.5110642308900759,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.059423420470800806,0.0,-0.15312240210169228,0.11466290832013973,1.0132018387357087,0.5166666666666666,0.5111091162080884,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.13473259397015666,0.04800921918636066,0.20132450391956996,0.0408219945202552,-1.7873474302005319,0.5166666666666666,0.5111540015261008,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.024897551621727087,0.06062462181643484,-0.019802627296179754,0.08065790301745454,-0.281280398550156,0.5166666666666666,0.5111988868441133,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.04800921918636066,0.014598799421152631,0.09166718852582387,-0.04143718986417318,-0.38247091157560953,0.5166666666666666,0.5112437721621258,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.007843177461025893,0.0,-0.022141125877213518,0.04512043528046964,0.5105841945035915,0.5166666666666666,0.5113784281161632,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.06108769197983828,0.14165051706302684,0.014815085785140682,0.1112256351102244,-0.7679519100334202,0.5166666666666666,0.5114233134341757,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.078331843269907,0.05357057363155969,0.13720112151348496,0.07598590697792205,0.5187566193849409,0.5166666666666666,0.5114681987521882,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03367321510658781,0.0014892035514678331,0.06813780516721804,-0.08258659100927405,0.042753214016713406,0.5166666666666666,0.5115130840702007,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.16524957289530717,-0.07410797215372185,-0.10071397560183075,-0.13447791422855346,0.9492241688922197,0.5166666666666666,0.5115579693882132,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,-0.029270382300113224,-0.10462495107887226,0.07302513501488982,-1.2802792260653995,0.5166666666666666,0.5116926253422506,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.007604599385219304,-0.057740994689516566,0.021819047394639673,-0.08062973440010919,-0.1552879247159167,0.5166666666666666,0.5117375106602631,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.023167059281534418,-0.05018974452385528,-0.023658974316646902,0.0,0.009369437911177168,0.5166666666666666,0.5117823959782756,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.048009219186360606,-0.052842481374379933,-0.05294241927019927,-0.05491575759611465,-0.07598590697792199,0.5166666666666666,0.5118272812962881,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.016260520871780326,-0.007782140442054963,-0.009756174945364685,0.008032171697264253,-0.7855205006909605,0.5166666666666666,0.5118721666143005,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.06669137449867228,0.030771658666753687,0.003913899321136315,-0.040821994520255166,0.5714302713491857,0.5166666666666666,0.512006822568338,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.08701137698962981,-0.09844007281325252,-0.012578782206860073,-1.0721206732211332,0.5166666666666666,0.5120517078863505,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.06789033554285144,0.03805956182434498,0.02087758502155518,1.6570268752578983,0.5166666666666666,0.5120965932043628,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.062242308877220896,-0.027398974188114388,0.012371291802546829,-0.042200354490376416,0.27477866761587305,0.5166666666666666,0.5121414785223753,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.05358424613410626,-0.032260862218221435,-0.020704673361691166,0.0,0.7610030422598215,0.5166666666666666,0.5121863638403878,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.024292692569044483,-0.023281474822558643,0.0,-0.026125189243403114,0.5166666666666666,0.5123210197944252,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.13976194237515874,-0.07472354619593642,-0.006444705442642095,-0.08076135664445847,-1.3766099933533849,0.5166666666666666,0.5123659051124377,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03922071315328133,-0.06684001812585046,-0.10679833042745387,-0.018868484304382805,-0.8470408900658616,0.5166666666666666,0.5124107904304502,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.013730192811902037,0.030698986888806686,0.0,0.30991509139178924,0.5166666666666666,0.5124556757484627,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.04879016416943204,0.0023228814161397287,0.009478743954543739,-0.5258901532273865,0.5166666666666666,0.5125005610664752,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.032201284220531166,0.01116710501492824,-0.011385293105299336,0.09165089537953536,0.5166666666666666,0.5126352170205126,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03774032798284711,0.039275765420303935,-0.008849606874565673,0.08764729127703187,0.85800553033842,0.5166666666666666,0.5126801023385251,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.03466813187125817,0.06393655444341581,0.07558838614398404,-0.08004273546124965,-0.19483475447873844,0.5166666666666666,0.5127249876565376,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.12567451820392117,-0.10464392385838339,-0.08901142938721963,-0.09531016535471394,0.41347769234532,0.5166666666666666,0.51276987297455,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.07210331172703216,-0.03350641462243384,0.013423043243235585,-0.09614389555012552,-0.4336161577706795,0.5166666666666666,0.5129494142466,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.027651549156198378,-0.1362865298889237,-0.20479441264601328,0.062242376759764864,-1.0434186874634708,0.5166666666666666,0.5129942995646124,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0269074697991156,0.26796432909336165,0.08534328167827489,0.22727294059072808,1.5653176782119766,0.5166666666666666,0.5130391848826249,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.17788694284689766,0.006472539276379328,0.25631028411363854,-0.018018520984403912,-0.5144322893919689,0.5166666666666666,0.5130840702006374,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
