low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10054122922187746,0.04879016416943204,0.1405819506211894,-0.008583743691391442,-1.2952742512740396,0.3833333333333333,0.3809865792899143,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.008733679968754553,-0.06559728248581323,-0.033336420267591836,0.0,-0.6220130501034762,0.3833333333333333,0.38103146460792675,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.00851068966790862,-0.017094433359300068,0.0,-0.24640041347847697,0.3833333333333333,0.38107634992593925,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.01739174271186922,-1.3678889335771753,0.3833333333333333,0.38112123524395175,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.04485056616535179,-0.017241806434506103,-0.01739174271186922,-0.00881062968215492,0.6607119048067914,0.3833333333333333,0.3811661205619642,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.009216655104923952,-0.017544309650909508,-0.05406722127027582,-0.02690745291992438,-1.6568553927915601,0.3833333333333333,0.38130077651600164,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.009302392662313561,-0.00888894741724604,0.0,-0.01834913866819654,1.7411157364093,0.3833333333333333,0.38134566183401414,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009389740349839032,0.017699577099400857,0.0,0.03636764417087479,-0.3476455372193381,0.3833333333333333,0.3813905471520266,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04609110720026709,0.0,0.03636764417087479,0.0,-0.7169209100390543,0.3833333333333333,0.3814354324700391,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.01739174271186924,-0.008968669982760375,0.0,-0.10350264238770814,0.3833333333333333,0.38161497374208897,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.009049835519917927,0.01709443335930004,0.061154423153330646,-0.008968669982760375,-0.18000405865359215,0.3833333333333333,0.38165985906010147,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.017094433359300068,-0.03448617607116932,0.026668247082161273,0.5058130819424465,0.3833333333333333,0.38170474437811397,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
