low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.048790116485717426,0.015267480133650172,0.0,0.015504127733689406,-1.4244253422180242,0.4,0.3967862112303066,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.015748364418719674,0.0,0.015748364418719674,0.0,-0.6380576584397519,0.4,0.39683109654831905,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.015504127733689366,-0.24130538147136274,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0317487134560828,0.0,0.03077160786733967,-0.0317487134560828,-0.458696558331044,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.030771607867339568,-0.06252032132342245,0.016000349037363075,0.08903754162589583,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.015504127733689406,0.0,0.015748364418719674,-0.8904890138876808,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.04725284118977217,-0.0317487134560828,0.0023557136924589835,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04725284118977221,0.0,0.2614588773526785,0.4,0.3971901790924189,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.015504127733689366,0.0,0.03174871345608282,-0.21772348384487053,0.4,0.3973248350464563,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.0317487134560828,1.1397945786345252,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.016260458461841765,-0.015748364418719792,0.016000349037363075,-0.008097249062396915,-0.7018303031334062,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.01652930898651258,0.0,-0.03226080749920483,-0.024692518385957336,1.1906578077001937,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0512933922646515,-0.03226080749920483,-0.01652930898651258,-0.042559670395330776,-1.10838146050072,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.0512933922646515,0.008658029929282255,0.2846654789123554,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.017391751798603104,0.016260458461841723,0.06782270125116419,0.01709451487588028,-2.7263433941495356,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03390164046604846,0.0,0.016260458461841723,0.04959689303852226,-1.0833448165373212,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.483668525145067,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.06252032132342239,0.0,0.06252032132342239,0.6563976383512038,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.048790116485717426,-0.01526748013365019,0.03174871345608282,-0.046519972286059405,1.5889077478195437,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015748364418719674,0.015267480133650172,0.015504127733689406,0.015748364418719674,-0.8877711772261195,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.05884059105548157,-0.015504127733689366,0.08961219892282134,0.5927844703954513,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.045809492995850555,0.0,0.08961219892282134,-0.04380270592697076,-1.7888312094489667,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.014184580592225486,0.0,0.04380270592697079,1.0352426747355203,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.014815156431559035,0.041385235766361335,0.0,-0.014388743671714447,1.5784325816083211,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06062464942740946,-0.0413852357663613,-0.02898754949541186,-0.05971932751741739,0.3130641457231981,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.015504127733689406,-0.057987286519196234,-0.01481515643155895,0.015267480133650172,-1.414894975953106,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
