low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.38865790233582564,-0.048009541958362136,0.38865790233582564,-0.03333659231209113,-2.489680558382875,0.3833333333333333,0.39265676197315863,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03333659231209099,0.03333659231209099,-0.2199972207942792,0.3833333333333333,0.3927016472911711,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.03333659231209113,-0.7393230090736347,0.3833333333333333,0.3927465326091836,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.2804762951718658,0.3833333333333333,0.392791417927196,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.029107462502325446,0.03333659231209099,-0.6518051801349047,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.08855284385162855,0.0,-0.004229129809765553,-0.1218894361637197,0.4682991397485876,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.047401921847157115,-0.103540179234513,-0.10724509958748564,-0.01869225573585703,1.1343028114955735,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.2527031366370399,-0.03704151266506366,0.0,-0.25672002014839906,-1.0176788652987347,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.16362907307038957,-0.2814128027483399,0.0930909470780095,-0.641769467710027,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.024692782599940826,-0.022472998496768263,0.04879040987898597,-0.06899331979896452,-0.44593598510676796,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.04652032130219626,0.0,-0.2748319592096312,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.024097627279044975,0.0,-0.04652032130219627,0.0,-0.22644333749186663,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
