low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.002006064625670356,-0.007556231530585287,-0.001997972206007785,-0.0004000891802767363,-1.715386490443481,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.00360073001822782,0.09149239867511777,0.0015987579262899685,0.010350420033444855,-1.4967513566842012,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0011988287533503284,-0.07368774358494581,0.00835157292687819,-0.009550401680228412,1.0863722337736077,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.003990443435464141,-0.0003922427556359386,-0.005559958244764257,0.007964950842648274,-1.8632184332102,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00951254760870284,0.0003922427556360743,0.015020011932139813,0.009475068090717019,1.3902547623359875,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.003952589363938666,0.009756174945364656,-0.0015704364342386027,-0.005911407396741411,0.07608230645743949,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.007952358647160237,0.10497210405416399,0.010553099697964247,0.0035510060997689516,2.10341916630517,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0031885210856131886,-0.09607973754130467,0.010058120950134352,0.012135649910000242,-2.6069454875895492,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.01500822296613788,0.0,0.0,0.0038834407687409356,-1.7386496439141066,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.00826617554819525,-0.006952531266329826,-0.02454824853729704,-0.004661971650722192,0.837396789404492,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.005797176655986745,0.02339289392695407,-0.014908125127788016,0.4300363688386697,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.00713999056879425,-0.02181626733472798,-0.03131375763429574,-0.003960340785012147,0.019231361927887592,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.045193955243037265,-0.005529215956164629,0.003968274343403178,-0.0059702277185437694,1.0531499145913523,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03960506660629143,-0.005958294385633649,-0.005958294385633649,-0.001997972206007785,-1.0821374514646047,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0028061632237030404,-0.00039849487578252777,-0.007598538187213771,0.0035935415917518324,-2.5455312716044354,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.004805809728062018,0.013853393004799324,0.013160705456272435,0.013853393004799324,3.062222014822824,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0007986641976251576,0.0,0.004348716480513764,-0.00393857855013748,-0.598368774232656,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00039913108255560287,-0.003544014379444492,-0.00434871648051366,0.0003945641706929793,-0.3386021628790379,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0015949331789711565,0.005899707079073006,-0.005562167269058643,0.0015766265922260683,1.408435486997104,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.003929293158382831,0.002387564431803079,-0.007114666793744773,-0.8857402876757297,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.003992036467534427,-0.007508454122208883,0.001985279116250498,-0.00039668009103649014,0.6149464332524704,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0003999291729396326,0.0,0.0,-0.0043746583327995536,-0.9115174531214975,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.004407965890547969,0.0,-0.0023828235058230575,-0.007601578309360238,0.7841189587656721,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02603887520015272,-0.004372843548053592,-0.009990093227373258,0.004008036717608364,1.094982520617531,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.008000073185142642,-0.01207255034603275,-1.5141277326297755,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.02402885494309225,0.0,-0.0007971486130385557,0.00605449337136405,-0.016667052485211647,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.007675276345001777,-0.003992036467534427,-0.01688822117416633,0.0020100202570605356,0.9313035242633402,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.00040560653527663517,0.023716541518477203,0.013693333319670481,0.004807735184082643,-0.27670501382063,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.010090903137338684,-0.007843207380680258,0.007968199924551443,-0.004807735184082593,-0.6715480687564835,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.026451170767100223,-0.011881297670262433,-0.003976163457017145,-0.016194670599911226,0.5753641449035618,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0016481633221215708,-0.003992036467534427,-0.032803080630121446,0.004886037293091022,-0.3677247801253174,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
