low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05078772337322338,-0.05078772337322338,-0.05078772337322338,-0.05078772337322338,-0.2876820724517809,0.5833333333333334,0.5828358543920285,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0502297691103924,-0.0502297691103924,0.0,-0.0502297691103924,1.2039728043259361,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.049444507395789206,-0.049444507395789206,-0.0502297691103924,-0.049444507395789206,-2.3025850929940455,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04750233398500325,-0.04750233398500325,-0.09694684138079251,-0.04750233398500325,2.4849066497880004,0.5833333333333334,0.5830602809820908,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04987183004017298,-0.04987183004017298,-0.04987183004017298,-0.04987183004017298,-1.791759469228055,0.5833333333333334,0.5831051663001032,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04850611360652228,-0.04850611360652228,-0.04850611360652228,-0.04850611360652228,3.068052935133617,0.5833333333333334,0.5831500516181157,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.049933959206730265,-0.049933959206730265,-0.049933959206730265,-0.049933959206730265,-1.9694406464655074,0.5833333333333334,0.5831949369361282,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.020053442446729543,-0.020053442446729543,-0.0010454784015529453,-0.020053442446729543,3.6463198396951406,0.5833333333333334,0.5833295928901656,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.010604553248797067,0.010604553248797067,-0.01794243384313841,0.010604553248797067,-0.6177977433181585,0.5833333333333334,0.5833744782081781,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04132819549284594,0.04132819549284594,0.05591518483690976,0.04132819549284594,0.9635436167247007,0.5833333333333334,0.5834193635261906,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.031875208530449034,0.031875208530449034,0.02191322743071508,0.031875208530449034,-0.5634693572514127,0.5833333333333334,0.5834642488442031,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.018803126963096224,-0.018803126963096224,0.012726554539222673,-0.018803126963096224,0.3743555545235143,0.5833333333333334,0.5835091341622156,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03559094510270263,-0.03559094510270263,-0.03463978196993781,-0.03559094510270263,-0.8585129312073437,0.5833333333333334,0.583643790116253,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.004132237284910591,0.004132237284910591,-0.023434592547744076,0.004132237284910591,-1.55814461804655,0.5833333333333334,0.5836886754342655,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.022941569242406732,-0.022941569242406732,0.0,-0.022941569242406732,2.1642804216168656,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.022941569242406732,0.0,0.0,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.004210532536343458,0.004210532536343458,0.004210532536343458,0.004210532536343458,-1.430311246536665,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.1823215567939546,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.014815085785140587,-0.014815085785140587,0.0,-0.014815085785140587,0.5108256237659907,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.014815085785140587,0.0,0.7561219797213337,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.008565362858923046,-0.008565362858923046,0.0010655302020383163,-0.008565362858923046,1.0103196815224313,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.004291852081541084,0.004291852081541084,0.0,0.004291852081541084,-1.156676089622871,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.00533904097942032,0.0,0.3834862013893892,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.024326953224111606,0.024326953224111606,0.0,0.024326953224111606,-4.499809670330265,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
