low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12514544086250337,-0.0781262424006444,0.19883605865735104,-0.010942660793952477,-3.0459643990403245,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.011752272014901628,-0.027209197717116145,-0.016414195930216424,-0.07178317164462228,1.6184877479540183,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.07097149151717265,-0.057276421864631236,-0.057276421864631236,-0.06464599601542194,-1.1930219731391845,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06586619761048697,-0.12514544086250348,-0.12514544086250348,-0.06880863591054058,0.4968672715152837,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0672120445809379,-0.0906565648609957,-0.0906565648609957,-0.0705951017826349,-0.8079226951523735,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.07170305991305737,-0.018288123994148527,-0.07170305991305737,-0.0639456162155611,2.3817958538641895,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.026891789863591777,0.01828812399414856,0.026891789863591777,0.04195938748572217,-1.8030590244819884,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.022825041319626635,0.042889049440717926,0.06664691029235105,0.05790660885446337,0.9751312318970885,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.11264279359083455,0.05764931465278024,0.07870272385061275,0.061334888944105694,0.1557820015593424,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.060975117771794755,0.060975117771794755,0.032645157361617466,0.15170269818861828,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.030555386539156473,-0.02210974417211736,-0.02210974417211736,-0.0492242861645287,-1.1749852674526837,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.003418806748785609,-0.015889399729353243,-0.01909780265658877,-0.02057496194397973,-0.42608439531090014,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03484673133016819,-0.05291923618118731,-0.04971083325395182,-0.020690393257446166,-0.8031480757742738,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.047533700465739064,0.020061463078360868,0.020061463078360868,-0.03218816666715711,0.8031480757742738,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.09793172922429302,-0.09793172922429302,-0.021826263260886512,0.7969439742415889,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.058113409734422944,-0.022487942107725662,-0.022487942107725662,-0.053213170977929894,0.48803261423743405,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05146302724729658,-0.021963820463108154,-0.021963820463108154,-0.03736066696133749,-1.0535342343501182,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02173584141263634,0.011728316569081338,-0.08354757027044182,0.04123186658735692,0.53208562319284,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.10528341168307827,0.03900965363371359,0.08354757027044178,0.0476688908210982,-1.3960505360652553,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.07678110873881479,0.05173844595251965,0.07678110873881479,0.06357523079859644,0.8472978603872037,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04906333772471699,-0.06334912539811877,-0.037653817981619056,-0.06760208187763185,-0.827879774530102,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
