low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00004421941675313965,0.045470235449313695,0.00004421941675313965,0.045470235449313695,0.7585421169760224,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.08883740426892663,0.04341138823636606,0.08883740426892663,0.04341138823636606,-2.3603134849118974,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04675355072276211,0.04675355072276211,0.04675355072276211,0.04675355072276211,0.8698843590599993,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.04470186685219397,0.04470186685219397,0.04470186685219397,0.04470186685219397,1.5181994319998293,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.04741249537847677,0.04741249537847677,0.04741249537847677,0.04741249537847677,-0.407000027826248,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04526594032692926,0.04526594032692926,0.04526594032692926,0.04526594032692926,-0.19350965138571877,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.045195515311934935,0.017580890832236986,0.0,0.017580890832236986,0.6972330898768077,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01835169948437988,-0.026437685932838233,-0.008890750381499522,-0.04442470665979198,-0.10276705303712347,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.027904222149774695,-0.01771049117109556,-0.04585728759583019,-0.018422124499374325,-0.3449507094938251,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05750560193362975,-0.07583221144120163,-0.05750560193362975,-0.057133557385969105,-0.17896584894698225,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.05768333231710652,0.0478291901190455,0.05768333231710652,0.0478291901190455,1.1214890030979692,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.047829190119045385,-0.047829190119045385,-0.047829190119045385,-0.047829190119045385,-2.187149381253293,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.05027144416148882,0.0478291901190455,-0.05027144416148882,0.0478291901190455,1.1974687163567597,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.09810063428053421,0.0,0.09810063428053421,0.0,0.08846491497979306,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
