low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.018692133012152546,-0.2739518796398789,-0.2861471527336973,0.0,-1.585580767646851,0.8333333333333334,0.8358095067103551,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0925515573652451,0.0,0.0595413936910167,1.175516958482791,0.8333333333333334,0.8359441626643925,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.07145896398214505,0.010989121575595165,0.08239953176706676,0.022858138076050184,-0.34576253826784925,0.8333333333333334,0.835989047982405,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01739174271186922,-0.02210034700066597,0.0,0.0,-0.7102237997673954,0.8333333333333334,0.8360339333004175,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01739174271186924,0.04372281101383158,0.01680711831638119,0.005633817718256064,-0.08920830526048106,0.8333333333333334,0.8360788186184299,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0057306747089850745,-0.043722811013831575,-0.011173300598125189,0.0,0.12394298438930139,0.85,0.8362583598904799,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03488725900044055,-0.028330506626225996,-0.022728251077556175,-0.04011999378942529,-0.6880028422643446,0.85,0.8363032452084923,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03003228709887509,-0.01739174271186922,-0.01739174271186922,-0.029675768146116666,0.6714024503255284,0.85,0.8363481305265048,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.006116227017436094,-0.01176484157958637,-0.03571808260207923,0.0,0.03799093218533925,0.85,0.8363930158445173,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.012195273093818206,-0.011904902506318314,0.012048338516174574,0.0,-0.3678262883235272,0.85,0.8364379011625298,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.006006024060211922,0.0,-0.22556298327624208,0.85,0.8365725571165672,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03077165866675366,-0.01204833851617448,-0.006042314455962586,-0.0182375875497809,-0.3169173653352727,0.85,0.8366174424345797,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.012195273093818243,0.0,0.0358710940457473,0.85,0.8366623277525922,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.012578782206860073,-0.012195273093818243,-0.01857638557293542,-0.0061538655743782235,-0.5618324600376563,0.85,0.8367072130706047,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.012578782206860185,0.0,0.01242251999855711,-0.006191970247921107,1.3309528954957675,0.85,0.8367520983886172,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.006269613013595374,-0.0061538655743782235,0.0,0.0,-0.45611335043704254,0.85,0.8368867543426546,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03846628082779605,0.0,-0.012422519998557209,-0.018809331957496227,0.29666450899775154,0.85,0.8369316396606671,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.012422519998557209,0.0,-0.012739025777429714,-1.1288896849282353,0.85,0.8369765249786796,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.019418085857101516,0.0,-0.012578782206860073,0.012739025777429712,-0.6575894295897425,0.85,0.837021410296692,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
