low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0944464181001148,-0.011146998722221553,0.05767915659785419,-0.02985296314968116,-2.0680139044532653,0.6,0.6021814264554065,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04095063844221456,-0.011869620566559944,-0.03603995816289155,-0.01526747213078842,-0.4277694806912071,0.6,0.602226311773419,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.020999812134445975,-0.005988064755717578,-0.02916745764914727,0.0,-0.8406804479956115,0.6,0.6022711970914314,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.005025131386227345,0.035401949962010834,0.03769365966587235,0.033285932220403,0.14795696633332595,0.6,0.6023160824094439,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0453231706958816,0.050858396215875054,0.04273643433457259,0.06899291690001526,0.5240113948327736,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03587557322786308,0.005494540335256704,0.05867452300245902,-0.00948933030008065,-0.9459916846868407,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.004632314363558594,-0.013793322132335873,-0.047120335012784884,-0.0044969116746592765,-0.34590504422056867,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.004070938804262239,0.011049878106334366,-0.014463659847967684,0.01398624197473987,0.22569658899052128,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01961979576172047,-0.012717973417689137,0.04445180123199963,-0.021904800728677308,-1.2347141089123401,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.009505248148538287,-0.01913396268122546,0.0017020588107285537,0.5707625889906635,0.6,0.6026751649535438,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.004561006987747619,0.05996348744574156,0.005665758965184389,0.04597874105667264,0.6182406312829463,0.6,0.6028098209075812,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.028044462827016548,0.02301359603289174,0.044206049400572614,0.028291222131551885,1.1473943831477003,0.6,0.6028547062255937,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.032647098393497165,0.0025819398620088485,0.021920142516923008,-0.008456701919078526,-1.342095247859124,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.008602195202435712,-0.014022486260699116,-0.020839620665908234,0.0005306568837783385,0.6968463216461481,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0010805218510147644,-0.008403502976647062,0.01766168019584643,-0.013889124189724726,-0.32636959444340335,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.005390869144001302,0.02500137796482487,-0.006920499761476395,0.03384772585460945,0.3649984164873656,0.6,0.6031240181336686,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0053619634311609515,-0.0077459521255144,0.022710261336900697,0.0010395249377682673,-1.21428830940581,0.6,0.603168903451681,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.03416887453054701,0.03414335063633557,0.010389743483423801,0.025642430613337652,0.18762485062885123,0.6,0.6032137887696934,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.001033081555368291,-0.0005010434367626054,0.020461052157142397,-0.014792461635899062,-0.2324845637073485,0.6,0.603258674087706,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.02456361886334373,-0.015660909729094983,-0.02564243061333767,-0.015014468673817163,-0.7544237353807599,0.6,0.6033035594057184,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02898748344612008,-0.03312929268291544,-0.0204677511662574,-0.03126083175796256,0.9844258815948531,0.6,0.6034382153597558,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03378890251446824,-0.02235324988698838,-0.014957580288083765,-0.028386210861909823,-0.07928353720331233,0.6,0.6034831006777683,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.025679058518238946,-0.02176362374377287,-0.03616831747519313,-0.04299306101435646,1.0085796379966154,0.6,0.6035279859957808,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0017326419219084444,0.01744862654859979,-0.024860067764723087,0.040775820180095027,0.19897419074702669,0.6,0.6035728713137933,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.015459824393427758,-0.019651321044012605,0.02931441385662864,-0.014533527131766323,-0.9476071099191512,0.6,0.6036177566318057,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02357107325584056,-0.023425504613078914,-0.02474820010249848,-0.02335622207191892,-0.011126679464756992,0.6,0.6037524125858432,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
