low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026662117133376996,-0.026662117133376996,-0.026662117133376996,-0.02298951822469872,0.0,0.8,0.7963553121773869,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.026662117133377006,0.0,0.011560822401076006,-0.40546510810816444,0.8,0.7964001974953993,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.11438211674726612,-0.14104423388064305,-0.11438211674726612,-0.1286173778220936,0.4054651081081644,0.8,0.7964450828134118,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.12925000636346942,-0.12925000636346942,-0.12925000636346942,-0.12516314295400605,-1.791759469228055,0.8,0.7964899681314243,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07144245306843063,-0.07144245306843063,-0.07144245306843063,-0.07696104113612832,-0.5108256237659907,0.8,0.7965348534494368,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.13811944687174793,0.13811944687174793,0.13811944687174793,0.14149956227369942,0.0,0.8,0.7966695094034741,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.13278391099428066,0.13278391099428066,0.13278391099428066,0.13005312824819776,-0.40546510810816444,0.8,0.7967143947214866,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.10097439573434307,0.13208482036724312,0.13208482036724312,0.1204893972541263,2.772588722239781,0.8,0.7967592800394991,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.07807263144765864,-0.15498658465392756,-0.15498658465392756,-0.13895146009386183,-3.4657359027997265,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.14929471811992134,-0.14929471811992134,-0.14929471811992134,-0.15415067982725836,0.0,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
