low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06453852113757116,0.06453852113757116,0.06453852113757116,0.06453852113757116,0.0,0.8333333333333334,0.8256654248395351,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.06732481438625441,0.06732481438625441,0.06732481438625441,0.06732481438625441,0.0,0.8333333333333334,0.8257103101575475,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0016680571006970134,0.06698752322133954,0.06698752322133954,0.026360669691068418,11.378090365746587,0.8333333333333334,0.82575519547556,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.00836824967051658,-0.024497471600387465,-0.024497471600387465,0.0,-1.5286894791142256,0.8333333333333334,0.8258898514295975,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04919024419077178,0.023716526617316065,0.0,0.016129381929883717,1.3591709715981133,0.8333333333333334,0.8259347367476099,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.023473356185642127,-0.01972450534777859,-0.016129381929883644,-0.012072581234269249,-0.2106473884367183,0.8333333333333334,0.8259796220656224,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.004103411584592342,-0.00399202126953745,0.004056800695614469,-0.012220111334775331,-0.8271616545835108,0.8333333333333334,0.8260245073836349,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0008227067514635084,0.0,0.01207258123426924,0.009788006366162944,0.7362201608365194,0.8333333333333334,0.8260693927016474,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.011589533694665283,-0.008838948667204392,-0.008838948667204392,-0.001624695727001922,-0.12241744739222717,0.8333333333333334,0.8262040486556848,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01405562618985872,-0.007290433262679232,-0.007290433262679232,0.0,-0.6960933019049722,0.8333333333333334,0.8262489339736973,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0065898096790555525,0.004056800695614469,-0.016393809775676383,-0.01227009259181436,-0.7519398295356243,0.8333333333333334,0.8262938192917098,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
