low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04875969076509325,0.04875969076509325,0.04875969076509325,0.04875969076509325,-1.8197695991590919,0.6166666666666667,0.6207639481125724,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04654079305676174,0.04654079305676174,0.04654079305676174,0.04654079305676174,1.5621510890123655,0.6166666666666667,0.6208088334305849,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.00004848132258000915,0.04442436037296505,0.04437798571207141,0.04442436037296505,1.2023831894727268,0.6166666666666667,0.6208537187485974,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.005786124620244595,-0.022084025704288312,-0.04457192510661876,-0.050258966315789605,-0.7245238876697521,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.04676850986564779,-0.033896647298770205,-0.046550033426209114,-0.04676850986564779,-0.4778593018029749,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.048956248476763185,-0.04694047814984688,-0.04233656059012385,-0.03647741760240787,0.21574808329203138,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.03195125134911049,-0.03058374263094,-0.00005299838356167946,-0.04443008222346569,0.1534011260307388,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01288138476425658,0.0,-0.0061669520274131775,0.03821013181249086,-0.3502467071528195,0.6166666666666667,0.6211679159746847,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.00632464896558864,-0.006273279477995415,-0.00010666097818224164,-0.019004098082645776,-1.096233909168586,0.6166666666666667,0.6212128012926972,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02582102769491489,0.0,-0.018897437104463413,0.0,0.5420153709499388,0.6166666666666667,0.6213474572467347,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
