low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.004169597435837189,-0.006920469335527393,-0.006920469335527393,-0.004169597435837189,-5.064702515366531,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0013936938996162041,0.0041580392777204826,-0.002781640379193324,0.006939679656913723,3.7883476440669246,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.008403402658700019,-0.016736776215230016,-0.00979709655831624,-0.016736776215230016,-3.1377600779257753,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.005586601499866309,-0.015288711214586926,-0.012526281156780136,-0.005586601499866309,-0.4700036292457356,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0013996123920221768,0.004192907600250071,0.0013996123920221768,0.0027972020093997587,2.5664866367804233,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.0027932952082280727,0.0,-0.0013975896173775797,0.6721918153839573,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0013975896173775855,0.0013975896173775855,0.0,-3.7495040759303713,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.006968629487037579,0.0055710398696598214,0.0055710398696598214,0.006968629487037579,-1.0986122886681098,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.01379337475135257,0.006920469335527388,0.01379337475135257,3.9080149840306073,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.01379337475135253,-0.006920469335527393,-0.01379337475135253,-2.06746535063312,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0027893994904665915,0.0027893994904665915,0.0027893994904665915,0.0027893994904665915,-0.10536051565782628,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.002781640379193226,0.002781640379193226,0.002781640379193226,0.002781640379193226,4.798999349633526,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.005532512278883491,0.01912624802662514,-0.005532512278883491,0.01912624802662514,-3.506557897319982,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.005532512278883532,-0.012253342610799838,0.012405417694708725,-0.01637142797136862,2.6100697927420065,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.006872905415825075,0.002735977141819197,0.0,0.006854062502387921,-2.6790626642289577,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.009635335473631984,-0.012371312615451172,-0.009635335473631984,-0.012371312615451172,0.6567795363890705,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.0027548200552563735,-0.0027548200552563735,0.0,2.4522413832334644,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.002762430057806882,-0.002762430057806882,0.0,-4.458215773031428,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.004140821554351383,0.004140821554351383,0.004140821554351383,0.004140821554351383,0.0,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.005494513919280717,0.012320439886456612,0.012320439886456612,0.005494513919280717,-1.0033021088637848,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.006872905415825161,-0.012320439886456494,-0.01369883138300104,-0.006872905415825161,1.6625477377480486,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.001378391496544468,0.0,-0.001378391496544468,-1.0116009116784799,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.004129422161838921,-0.009569409221162041,-0.005479460395805272,0.004129422161838921,-1.0986122886681098,0.6333333333333333,0.6245343148256206,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.005479460395805221,0.014996825864785953,0.006844614461686608,0.005479460395805221,-0.2231435513142097,0.6333333333333333,0.6245792001436331,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.012371312615451172,-0.021888678084431876,-0.013736466681332582,-0.012371312615451172,2.302585092994046,0.6333333333333333,0.6246240854616455,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0013783914965446054,-0.016393793756152603,-0.015037830310177195,0.0013783914965446054,1.8225311278948086,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.001378391496544468,0.012320439886456612,0.012320439886456612,-0.001378391496544468,-0.8815477834302822,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.01369883138300104,-0.01369883138300104,0.0,-3.713572066704308,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.002781640379193324,0.005532512278883532,-0.0027777768964054772,0.006920469335527388,1.7047480922384253,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.004169597435837187,0.0,0.00831028917528887,-0.005532512278883491,-0.7884573603642702,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.004169597435837189,0.012337394548381493,-0.004146545021177181,-0.004169597435837189,1.2237754316221157,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03111987932464764,-0.02203950426310217,-0.03667544401819114,0.0,-0.8873031950009028,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.047694894455193516,0.027474294967417733,0.05859417429206526,0.01657501513054585,0.8266785731844679,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.012405417694708647,-0.023304697531580456,-0.023304697531580456,-0.012405417694708647,0.0,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0041522181964112675,0.00271370323795161,0.019152479335169285,-0.0041522181964112675,-2.639057329615259,0.6333333333333333,0.6258808743659949,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.002762430057806882,-0.002762430057806882,-0.002762430057806882,-0.002762430057806882,2.120263536200091,0.6333333333333333,0.6268683513622695,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
