low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7673145114233135,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7674491673773509,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7674940526953634,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7675389380133759,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7677633646034383,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7678082499214507,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7678531352394632,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7678980205574757,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
