low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015340828423472596,0.006532929155454696,0.023530479356918717,0.0,-2.1452352999928306,0.6,0.5912742941783743,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.00852674797638471,-0.0027946489480212477,-0.009345920900681369,0.0,-0.22021082776273776,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.020973054166867483,-0.006551271952660134,-0.010382315224591113,-0.009433981451364206,-0.12728147006837567,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.011494361476814216,-0.004705865766183986,0.0009483337732269262,-0.004750577004873062,0.3687887603135652,0.6,0.5914987207684367,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.0009438584130678776,0.0,0.004750577004872974,-0.7163848460744704,0.6,0.5915436060864492,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,-0.0037842572721123622,0.0,-0.004750577004873062,0.01555161999078992,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.004773252752486492,-0.0028477036023706504,-0.0028477036023706504,-0.0038168668046734125,0.8582643948839621,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0009574130336153701,0.001899369829143614,-0.006676126154988977,0.00666987607239851,-0.35830585142764004,0.6,0.5916782620404866,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0066826104997703886,0.0009483337732269262,0.009523829757359551,0.0018975677371480411,-0.3972989906090377,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.008600190881953004,-0.0028477036023706504,-0.0028477036023706504,-0.008567443809546492,-1.8527372909860842,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.008600190881952883,0.0009501358652225041,0.0009501358652225041,0.004768811518342071,-1.0984303216036462,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0009519447136685134,0.003791541529656046,-0.0028530092677250384,0.0056926060837125874,1.4661271038567998,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.0037915415296560914,0.0,-0.004741677394878706,-0.2042047140336095,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.003791541529656046,0.0,0.00474167739487871,0.912543959465452,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
