low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05129210795019058,0.0487890907248934,-0.05129210795019058,0.0487890907248934,2.208333556074113,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.051292107950190555,-0.04878909072489334,0.051292107950190555,-0.04878909072489334,-1.1568873474544528,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05129210795019058,-0.05129210795019058,-0.05129210795019058,-0.05129210795019058,-2.289357683457235,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05036580628447226,-0.05036580628447226,-0.05036580628447226,-0.05036580628447226,-0.49511206695793575,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04917703309433124,-0.014883247299648883,-0.014959236104001601,-0.04917703309433124,-1.8902415438473914,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.047644032238809385,-0.07787734440334808,-0.07785611711261722,-0.047644032238809385,-0.4829908247725467,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04997024163032606,-0.004005492323774129,-0.004060696446001858,-0.04997024163032606,-0.0746108637911747,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.048161785257952255,-0.098187008194648,-0.09807704255879836,-0.048161785257952255,1.6399534563600509,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.050599229412760155,-0.050599229412760155,-0.050599229412760155,-0.050599229412760155,1.0135860239929002,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04829583696259968,-0.04829583696259968,-0.04829583696259968,-0.04829583696259968,1.6483344053818085,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.050747216883823096,-0.050747216883823096,-0.050747216883823096,-0.050747216883823096,-0.29761841516561927,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04805079260155333,-0.04805079260155333,-0.04805079260155333,-0.04805079260155333,-0.8820146463549632,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.05043786234222947,-0.05043786234222947,-0.05043786234222947,-0.05043786234222947,-0.4427639955560232,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04706985222509598,0.04495352339012512,0.04495352339012512,0.04495352339012512,3.21653492284255,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.14026132347174378,0.04823794785652268,0.04823794785652268,0.04823794785652268,-0.011709028443784214,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.00007081400704022754,0.04611917821739029,0.04601773604779336,0.04611917821739029,-0.9236766457320293,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.02070888141327552,0.029550595328861878,0.0,0.029550595328861878,0.14271250178965517,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.02533948279707444,0.0,0.00010144216959694121,-0.02955059532886184,-0.004890195057609025,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05133778530028898,-0.05492475880360025,-0.025408845355193443,-0.05133778530028898,-0.8332919095835348,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.026619186944523313,-0.04722379774921855,-0.04718911586876358,-0.021260175923668096,0.22923950722000636,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.00003655438378857438,0.01070457205609795,0.01070457205609795,0.01070457205609795,-0.2500340183748616,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.06283268773549357,0.04673255027475182,0.04673255027475182,0.04673255027475182,0.5271578338974471,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.04467860589768786,0.0446129460158522,0.0,0.5246473719897556,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.034568539593275896,-0.04461294601585209,0.0,-0.403121267544105,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.015160838893107266,0.0248368250703054,0.03484743671767098,0.015160838893107266,-0.6634402229929073,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.00003381291315478476,0.028947756197373345,0.02904721085441955,0.04873380867898337,0.9420779806073475,0.6166666666666667,0.6075227792988914,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.09317457753158306,0.04440695593944489,0.04440695593944489,0.04440695593944489,-0.985021011809337,0.6166666666666667,0.6075676646169038,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.046728339494156196,0.044641933417145,0.04455354864872921,-0.046728339494156196,0.334206952645203,0.6166666666666667,0.6076125499349163,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.049087174056879186,-0.14045744696818036,-0.14036906219976453,-0.049087174056879186,-0.6160556159393357,0.6166666666666667,0.6076574352529288,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0462456012254459,-0.0462456012254459,-0.0462456012254459,-0.0462456012254459,1.558838764479602,0.6166666666666667,0.6077023205709413,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.6138256140661127,0.6166666666666667,0.6078369765249787,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0462456012254459,0.0462456012254459,0.0462456012254459,0.0462456012254459,-1.5171197327734474,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.044233580966215665,0.044233580966215665,0.044233580966215665,0.044233580966215665,0.5035594700893676,0.6166666666666667,0.6079267471610037,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.03308274968752496,0.046950436363052704,0.046888537938348,0.046950436363052704,1.2942566998450291,0.6166666666666667,0.6079716324790162,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.013867686675527935,0.0,0.0000618984247048195,0.0,-0.8239872293049798,0.6166666666666667,0.6080165177970286,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04695043636305271,0.0,-0.0000618984247048386,-0.04695043636305271,-1.5593557175640986,0.6166666666666667,0.6081511737510661,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.00003243541298677465,-0.037363068512521955,-0.03730117008781715,0.00958736785053076,1.0006650758796198,0.6166666666666667,0.6081960590690786,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.034247210721714494,-0.024093633727015097,-0.024192368279251808,-0.04380214315925855,0.2430926165087792,0.6166666666666667,0.608240944387091,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.004979989430000196,-0.019708509432243452,-0.019676906996036286,-0.004979989430000196,-0.481497256316317,0.6166666666666667,0.6082858297051035,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.02531348331399192,-0.004979989430000196,-0.004912857313970701,0.0,0.3620533341465303,0.6166666666666667,0.608330715023116,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.07409561590325059,0.04878213258925872,0.04878213258925872,0.04878213258925872,-0.05393685592120091,0.6166666666666667,0.6084653709771534,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
