low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13976194237515863,0.013265898798311271,0.11488027599842202,-0.006304197395785893,-0.263254868652824,0.85,0.8489160195699987,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.003157066552767033,0.003868476777920332,0.003868476777920332,0.003157066552767033,-0.38067832912570865,0.85,0.8489609048880112,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.05590763193829595,-0.0038684767779203176,-0.0038684767779203176,-0.05590763193829595,0.5342772848010405,0.85,0.8490057902060236,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.051701374376890416,-0.07232066157962613,0.008298802814695064,-1.9727573990915015,0.85,0.8491404461600611,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.012170535620255114,0.0,0.019640565874546417,-2.128231705849268,0.85,0.8491853314780736,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0041753714104806215,-0.03278982282299084,0.0,-0.03211474009972211,2.4159137783010487,0.85,0.849230216796086,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.021142436573809237,-0.00836824967051658,-0.00836824967051658,-0.021142436573809237,-2.4159137783010487,0.85,0.8492751021140985,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.06260307338818044,-0.042925044717033886,-0.042925044717033886,-0.0616935690053399,3.407841924380824,0.85,0.849319987432111,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03613176729750856,-0.03571808260207923,-0.03571808260207923,-0.0370412716803491,0.7225130753643099,0.85,0.8494546433861484,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.00947874395454377,0.009049835519917856,-0.0370412716803491,0.037041271680349076,-0.9862027210728695,0.85,0.8494995287041609,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0009519277253821558,0.0,-0.008526816229161757,0.0,-0.9034425893963061,0.85,0.8495444140221734,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.027218949241314315,0.0,0.054617923429428714,0.0,0.5565716455541946,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004618945856294458,-0.013605652055778598,-0.013605652055778598,-0.009132483563272474,0.28462863496489066,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.0036596564175303986,-0.004576667027411867,0.0,0.36489792311916436,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.00917437627604123,0.05266723552422495,0.05358424613410626,0.007312646846286557,-1.6550484236861527,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.007332755129391797,-0.04445176257083381,-0.04627159928781986,0.0018198367169858993,1.2039728043259361,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.010979067282411869,0.00814852856390523,0.0018198367169858993,0.0,-0.040821994520255166,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.009140831470660858,0.009869976938773221,-0.01005033585350145,0.004535155165391363,-0.1949003390008148,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.014585491018892793,0.0,0.015490059149319538,0.004514680354526613,0.498086597988561,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.004535155165391262,0.0,0.0027088052680868772,-0.009049835519917927,0.04512043528046964,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.008215472953391091,-0.013483350337286988,-0.008148528563905168,0.0027235604670405207,-0.8873031950009028,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0009170106098814834,-0.004535155165391262,-0.0009095043828404999,-0.0027235604670406035,-0.6580558607486751,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.006401485052040889,0.0,0.0009095043828406127,-0.0027309985112316283,0.7270487322356267,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.001824818024629059,0.009049835519917856,0.009049835519917856,0.0027309985112317337,-0.38077249551779285,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.005420067469339145,-0.009049835519917927,0.0,0.5349231753450512,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.0036297680505787237,0.0,0.0,-0.46430560813109784,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0018165309263977853,0.0018165309263977853,0.0009086779362181122,0.7591051483517427,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0027434859457508326,0.0018132371241807218,-0.001816530926397894,-0.008207980417829622,1.1868050007035706,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0018331810816609605,0.01438873745209967,-0.0009095043828404999,0.007299302481611535,0.8615739490350838,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0045766670274118935,-0.016201974576280486,0.0009095043828406127,0.0018165309263977853,-2.2222258795416368,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.006372347462258612,0.007233304593520061,0.009049835519917856,0.00542987759436924,0.46683405448445653,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.001816530926397894,0.022272635609123223,0.008968669982760316,0.023194616980468152,1.329135947279942,0.85,0.8508460882445352,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.026907452919924402,0.008771986072837041,0.014184634991956381,0.0008814456278056417,-0.7582460827713012,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.014260491219156922,-0.008771986072836994,-0.000880669365593636,-0.0088496152769825,-0.47991808630291405,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.000897263406989905,-0.0008814456278056542,-0.0088496152769825,0.0,0.28768207245178085,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.010638398205055754,-0.0026702285558789208,-0.0026702285558789208,-0.496436886313891,0.85,0.8511154001526101,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.004474280394921107,0.00444642795713462,-0.0008916630104816811,0.0008908686558016329,0.05218575317057025,0.85,0.8511602854706226,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.006269613013595374,-0.0008877053401406589,-0.0008924587830197224,-0.008944603462898399,0.24659521234925952,0.85,0.8512051707886351,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01721836829361828,-0.010714388212406369,-0.008968669982760375,-0.0117488924890829,0.9841350411462257,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0009136592686747673,-0.012646961700767421,-0.009049835519917927,0.0,-1.6839267644248397,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.035718082602079246,0.0,0.0,0.557709209664841,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.0027434859457508326,-0.03390155167568134,0.0,0.0018165309263977853,-0.22123697304362816,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.007299302481611535,0.003623192369420331,0.003629768050578731,0.0009070295406426232,0.14183019543921763,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.0009045681304269385,0.0009053871148125196,0.0,-0.16106155736710526,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.002711253355375918,-0.001811594698350714,-0.0027235604670406035,0.4022236141839934,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.0018066852249490357,-0.0027235604670406035,0.003629768050578731,-0.3925617032722565,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0009037506263566791,0.004535155165391363,-0.0036297680505787237,-0.17848278048678892,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.0009037506263568113,-0.004535155165391262,0.0027235604670405207,0.4467467670814683,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0009037506263566791,0.0027235604670405207,0.0,-0.13353139262452263,0.85,0.8519682211948473,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0018165309263977853,-0.0009037506263568113,0.0,0.0,0.08841095734405294,0.85,0.8520131065128597,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.001816530926397894,0.0036101122240997934,0.0,0.0,0.08122543992258578,0.85,0.8520579918308722,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.014652276786870375,-0.009049835519917927,-0.0027235604670406035,-0.016453753278942593,0.15110653744603006,0.85,0.8521028771488847,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0009220839749683388,0.005439723295818121,-0.01373019281190202,0.017359960862480598,1.0945389632804738,0.85,0.8521477624668972,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.010999194300670317,0.007207238404949167,0.017359960862480598,0.007220247973487097,-0.6729444732424258,0.85,0.8522824184209346,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.010879527075136838,0.0062640025849306355,0.00901719365018864,0.006275233501397619,-0.03252319170556006,0.85,0.852327303738947,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006292155590889272,0.002672607381476478,0.005371543801910849,-0.002684565370668987,-0.05959209720224566,0.85,0.8523721890569596,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.005390848634876423,-0.002672607381476437,-0.005371543801910877,0.0,0.6460004021342434,0.85,0.852417074374972,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.006286504762820825,0.0053380909676163995,0.0026893785819714646,0.008032171697264253,-0.7572260372444677,0.85,0.8524619596929844,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
