low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0404227066126044,0.04371271618776204,0.03115109422139393,0.0287160829240901,0.09989723534930835,0.55,0.5535257417298802,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.009539059493648213,-0.015174797667857457,0.04375702806364435,-0.009273613091557636,-0.06078681944723052,0.55,0.5535706270478926,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01273901339606918,-0.015408624990555059,-0.02728008791573926,-0.03154835697551016,-0.9595808821789408,0.55,0.5536155123659051,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.02927043193282078,-0.009987648646881741,-0.01967689405032603,-0.011605565625768586,0.7805129886232584,0.55,0.5536603976839176,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.006578996277562753,-0.02928280844702309,-0.00772210011839466,-0.007159136005303711,-0.567895850296036,0.55,0.5537950536379551,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.003926734024185765,0.0728613549250738,-0.007131288485512599,0.06265882392900772,0.34737255127641886,0.55,0.5538399389559675,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.044082485162174875,0.016086165171817816,0.059360833783968094,-0.017951519701811317,-1.0031321997647438,0.55,0.55388482427398,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.04040344991142913,-0.010477758863019314,0.005605754379385997,-0.7085558059127903,0.55,0.5539297095919925,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.009419197849001271,-0.011761233511030434,-0.008087083720917251,-0.01564977129340888,1.4218853062225931,0.55,0.553974594910005,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.005694425438087892,-0.002493705049992024,-0.0018756296127117134,0.0062892928817749934,-0.17238111708870382,0.55,0.5541092508640424,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006325095606925446,-0.0025000585226328934,-0.005647909537251905,0.0,-0.42101566070418195,0.55,0.5541541361820549,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0037902424548698042,0.0012508105476900999,0.006898720084941917,-0.006920421253201207,-0.21953343909011,0.55,0.5541990215000674,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.02889445322009402,-0.015113623287089144,-0.015113623287089144,-0.021698372094152665,0.2568048338873416,0.55,0.5542439068180799,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.007140546742084703,0.015113623287089218,-0.019219053325953566,0.027364119154055507,0.5650762135157387,0.55,0.5542887921360923,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.018584319644903414,0.03681399610282006,0.03433267661304258,0.00438457916052479,-0.704098011746697,0.55,0.5544234480901298,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.004454330886639369,0.0,0.02469258933002205,-0.010681853166440084,0.705582058519192,0.55,0.5544683334081423,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0019151417739032516,-0.023157711988597205,-0.03917188156735693,0.016912426610847686,0.016667052485211643,0.55,0.5545132187261547,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.022117829628681605,0.043432714396327475,0.020709865681742396,0.03299010302909157,-0.43983615123263464,0.55,0.5545581040441672,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03681399610282006,0.02160661758523716,0.03359089783116892,0.03889705868990551,0.31907103625834043,0.55,0.5546029893621797,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.02791980058584609,0.03183903779902365,0.03829626388782791,0.012065701966067134,-0.6486238710244611,0.55,0.554737645316217,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.004109174872231366,-0.00899397603535373,0.023422942696052728,-0.01612013539724288,0.053127916838973964,0.55,0.5547825306342296,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.017804578948510456,-0.03797924111689591,-0.04150447788695997,-0.013438679915794038,-2.5182936658207375,0.55,0.554827415952242,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0023981375279459893,-0.0029368149261267086,-0.0005887682880690562,-0.007083904606024704,1.7793369492294977,0.55,0.5548723012702546,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.002996660238352577,0.0,0.0011771901320065097,0.007083904606024743,-0.564314308716977,0.55,0.554917186588267,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.0017968725916014498,0.005865141760568948,-0.019002928829705428,-0.0029454652185806514,0.8170166622727311,0.55,0.5550518425423044,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.004187843044564797,-0.0058651417605689645,0.004187843044564797,0.0029454652185805933,0.6166714585306492,0.55,0.5550967278603169,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.002989493163369871,0.011114506406465446,0.002980582725074086,-0.0005884218439374108,-0.4257569380138629,0.55,0.5551416131783294,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.005403804736472497,-0.01111450640646548,-0.005970075888443939,-0.022018082289586828,-1.600123141159553,0.55,0.5551864984963418,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.011834503060066504,-0.005403804736472497,0.007194211465887276,2.804363289425057,0.55,0.5552313838143543,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012723648801429755,0.0029718384413737584,0.008393297899842403,-0.019910155585049515,-0.07275178898445012,0.55,0.5553660397683918,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.006116250563189116,-0.020990298530988504,-0.020507362467545778,-0.006725834796915429,-2.944870292522275,0.55,0.5554109250864043,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
