low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15415067982725836,-0.012150817782512691,0.17435338714477774,-0.08701137698962981,-1.5942725337220836,0.48333333333333334,0.484133040082589,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.005698021114637796,-0.09213673639898616,-0.08610269905341174,0.011299555253933466,-0.7239723151003739,0.48333333333333334,0.4841779254006015,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.10157979281792022,-0.029934207818044505,-0.024828861653869997,-0.06378973787533009,-0.25415741302263495,0.48333333333333334,0.48422281071861395,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.03400636798519516,0.021858793812499017,-0.06640245457563389,0.08050321884907063,0.20614190461116352,0.48333333333333334,0.4843574666726514,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04031553717845975,0.029296369488430757,0.1286688433016346,-0.13590199823885896,-0.1267691117008053,0.48333333333333334,0.4844023519906639,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.00944888919793251,-0.10798863806409585,-0.17135825199668517,0.04335044087361382,-0.5909901823550829,0.48333333333333334,0.48444723730867634,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.06140862812864349,-0.029675768146116666,0.033693845786472575,-0.08866563708565627,-0.2969659587617885,0.48333333333333334,0.48449212262668884,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.06187540371808753,-0.036813973122716316,-0.06213178110700616,-0.061452779213663565,-0.23582634835311644,0.48333333333333334,0.48453700794470134,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.24827952458575203,-0.0779615414697118,-0.059423420470800764,-0.23287383595678585,0.5807963695222927,0.48333333333333334,0.4846716638987388,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.013544225107757253,-0.15302518730552378,-0.14624550032014508,0.05617027146705449,0.33723588690651024,0.48333333333333334,0.4847165492167512,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.07346715188187254,0.05737711258330243,-0.01587334915629012,0.11871630683938197,-0.08342553719932823,0.48333333333333334,0.4847614345347637,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03822121282019774,-0.011215070820140068,0.050693114315518165,-0.08565544457849389,0.2331724104270205,0.48333333333333334,0.48480631985277617,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00433840159859813,-0.04616204176316249,-0.034819765159227925,-0.033060862260888065,-1.030528305982208,0.48333333333333334,0.48485120517078867,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.012959144642505116,0.015625317903080815,-0.04633255664099873,-0.021232220105774167,0.29865898323581136,0.48333333333333334,0.4849858611248261,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.13291845972148414,-0.05579135962841554,-0.014538158446027169,-0.11350037386438254,0.1075281465643695,0.48333333333333334,0.48503074644283856,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.14763599880606457,-0.09449084342092241,-0.11987727725949823,-0.16138834712748887,0.14706267126108308,0.48333333333333334,0.48507563176085106,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.12062798778861475,-0.13481922280895137,-0.18326539829866106,0.07087433958665709,0.26200474621806763,0.48333333333333334,0.48512051707886356,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.109199291964992,0.07924937165414048,0.008462673918733728,0.020834086902842053,-0.8695174058386986,0.48333333333333334,0.485165402396876,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.08796877294595722,-0.014388737452099556,0.13633644355213118,0.020408871631207033,-0.14334283855996102,0.48333333333333334,0.48530005835091344,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.12306009275722725,-0.03941396854087663,-0.02481516911972402,-0.020408871631207123,0.5629106838322752,0.48333333333333334,0.48534494366892594,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.04652001563489291,-0.03580945269671089,-0.04103139667786247,-0.06385147198653278,-0.7306850998790105,0.48333333333333334,0.4853898289869384,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
