low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13903149840818058,0.13903149840818058,0.13903149840818058,0.14028563969008673,4.503285105484481,0.8,0.8016966650208718,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04990948680948438,0.13966400843949142,0.05856733476561013,0.11836460008103285,2.986892475900625,0.8,0.8017415503388842,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04339392843074334,-0.0023715606399545425,0.06668978091634697,0.0,-0.8813720619296097,0.8,0.8017864356568967,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0008353521494872248,-0.020132354488735942,-0.03278905259121661,-0.007001195458983588,-1.1121292184158804,0.8,0.8018313209749092,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.008298605482644108,0.02409699694035364,0.011608301175259735,0.002339182353172241,1.152882350133376,0.8,0.8018762062929217,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.022061268017247566,0.04575896327788047,0.029212738257507004,0.05897400245955125,0.3217659294051655,0.8,0.802010862246959,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02240079008686921,-0.006844414974892407,0.04688253603063517,-0.01553860342777916,-1.5403428638449486,0.8,0.8020557475649716,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.011939624153994268,-0.03259007607787063,-0.03494291187664085,-0.020339684237122672,-0.27181148159532986,0.8,0.802100632882984,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.005528882025739274,-0.003971636426347169,0.0,-0.3253251572780384,0.8,0.8021455182009966,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.016518127081258008,0.00790500045045712,0.013605652055778678,0.7545390155901197,0.8,0.8021904035190089,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.011939624153994337,0.013938126524968245,0.0233468433551474,-0.0022547923870890937,-1.3826472433383137,0.8,0.8023250594730464,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
