low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1052170443697716,0.01749781159623424,0.2333031165036224,-0.006201266649748789,-1.6700724454953382,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.017234788338345065,-0.06569150237102411,-0.06569150237102411,-0.060229095891373846,-0.7317951849536578,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.059196023980104595,-0.1094901414182827,-0.13882538208127632,-0.06974158033051871,-0.806125664497584,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.07053196977259679,-0.09986721043559038,-0.07053196977259679,-0.07194975701868415,0.39098164228958465,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0709427017094498,-0.037196000732196456,-0.0709427017094498,-0.06767921547395699,1.7824322863529163,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.062348328768282835,0.03567236402520296,0.0,0.05542462122390273,-0.002680966753257824,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.18665088647124128,0.05632581889090055,0.12574488389335683,0.06705677643396121,-0.9196520795768599,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.018942042045132154,0.05056100448186414,0.05056100448186414,0.001440248881356573,-0.12793540712040147,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,-0.015187221942462508,-0.05779352893523749,-0.001440248881356491,1.069274550425493,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.021824617116887,0.013816057079628496,0.041214144397831776,0.03258751653057526,-0.2566450984562044,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.014289538707333193,0.05082618805458219,0.06603440772915392,0.004176493181189474,-0.24069912956535267,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.050933093325974725,-0.035845797771632444,-0.035845797771632444,-0.0224540223441455,-0.1767217144629606,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.052350880572062136,0.013426498394499428,-0.013609225420115806,0.027995683950979074,0.19172735508083075,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.03753194307030768,-0.03391042675530494,-0.006874702940689691,-0.050990999045252304,0.3024658686360178,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.01315184378215717,0.015062443199534575,-0.050918825994547855,0.04960846004724812,0.336397361101729,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.11504275280067527,0.049061483606593,0.11504275280067527,0.06688709602670773,-2.153635915630769,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.06752073280372381,0.06752073280372381,0.054126960211122135,2.716615563961133,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.008994614189744753,0.027417899293729977,0.027417899293729977,0.004891244144697652,-0.7021427434685232,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.012884120850293179,-0.035920427741634155,-0.035920427741634155,-0.01846684804388425,0.22451954052339984,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.013075380117475052,-0.024699032744519407,-0.038548109407039496,-0.02899523077890966,-0.7788780876608518,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04302854948791647,-0.07122338717123666,-0.07498261651081363,-0.06743606205461646,-0.44441619469260785,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.011052782369597327,0.033014708899387825,-0.01653369707350383,0.018975720961654216,-0.647477143726757,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02815346782933605,-0.04653195329642443,0.020624758678564257,-0.03971454590857492,0.6556214586684428,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.04195046259943537,0.04001563378110512,0.04001563378110512,0.02073882494692074,-1.3266926875291882,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.07094537271739468,-0.08879386028900561,-0.08879386028900561,-0.06498673628834371,0.7462946500983331,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06374399814489601,-0.021666986345061024,-0.07258956210716944,-0.06173642190949237,0.7822268106136342,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05809564151160586,-0.0014612951724218331,-0.07824498766729161,0.038095516872398,-0.16653768909269268,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.1070207021547475,0.044311205182470975,0.12183963965650184,0.05667448267699909,-0.3233594806726135,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.013527438735005616,0.054449509944205415,0.10462734372715281,-0.0070889647298804735,-0.3993017604004957,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.010649329974417402,-0.11944628122890724,-0.11944628122890724,-0.06010679580064013,0.4222210218366033,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.05984845268324791,0.02942147698136416,-0.010505487543303198,0.006025706693621858,-0.18899026898899268,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.07803560647032963,0.03136952547121321,0.045708793280588175,0.04263316954098279,0.35813373340239235,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.061170053836898615,0.0249733077665715,0.03676400971176469,0.03532376083040826,-0.5180797626815106,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.011366591294843681,0.0,0.0,0.0,-0.01076436658715843,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.021182923664988144,-0.0013711648628340646,0.006922291829409718,0.004159122608829297,-0.4218320855723696,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.01406367795872722,-0.005503538077855695,0.0,-0.006941512376135702,0.15556410762440526,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.001380630222576056,-0.009704681596715923,0.0041706868909742465,-0.09785579000375856,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.014063677958727178,0.0013806302225760896,-0.004188154397041563,-0.0027785242960312027,0.04268940869505057,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.005586950455072374,-0.004147622279234272,0.0069705441643478725,-0.0027862660088264013,-0.79025001097879,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04459088332787516,-0.006951162731365013,-0.004176493181189589,-0.03258751653057517,0.6250937173149297,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.009788808825862345,-0.03836934528649593,0.001440248881356573,0.2618224058793211,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
