low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.007732583446189956,0.04683129968409899,0.039176806323566786,0.039176806323566786,-1.616818019731723,0.6333333333333333,0.6309080299833925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03144422287737689,-0.00765449336053219,-0.007713536867781835,-0.007713536867781835,-7.901007051992421,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.047199771994566236,-0.047199771994566236,-0.039486235126784494,-0.039486235126784494,4.605170185988092,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,0.0,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03821811107841466,0.037041271680349076,-0.03821811107841466,-0.03821811107841466,4.564348191467836,0.6333333333333333,0.6312671125274923,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.06669137449867228,-0.06366433488023905,0.03821811107841456,-0.039995206544261044,-1.1303609869826898,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.012913606783459831,-0.06537281559373714,-0.09199587879362707,-0.0137825611709514,-3.4339872044851463,0.6333333333333333,0.6314466537995422,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.6333333333333333,0.6314915391175547,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.0373476321207419,-0.0373476321207419,-0.0373476321207419,-0.0373476321207419,4.605170185988092,0.6333333333333333,0.6315364244355671,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03879677475931099,-0.03879677475931099,-0.03879677475931099,-0.03879677475931099,3.258096538021482,0.6333333333333333,0.6315813097535796,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04036293064934735,-0.04036293064934735,-0.04036293064934735,-0.04036293064934735,0.4554755286828257,0.6333333333333333,0.6317159657076171,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.003817358915453796,0.07589261837520996,-0.036858104723155975,0.03526376945893652,3.091042453358316,0.6333333333333333,0.6317608510256295,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.026606543444712385,-0.04546871601504399,0.06728200708332199,-0.004839867098770404,-0.8131499729546416,0.6333333333333333,0.631805736343642,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.039176806323566786,0.039176806323566786,0.039176806323566786,0.039176806323566786,-0.08338160893905101,0.6333333333333333,0.6318506216616545,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0832265119136204,-0.006331748614207768,0.0376996717919199,-0.03917680632356683,-2.4423470353692043,0.6333333333333333,0.631895506979667,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04888957268882401,-0.02800519061058865,-0.07203661101671636,0.0048398670987704635,-0.3746934494414107,0.6333333333333333,0.6320301629337044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.696212639346407,0.6333333333333333,0.6320750482517169,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6321199335697294,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04057351644716647,-0.04057351644716647,-0.04057351644716647,-0.04057351644716647,8.070906088787819,0.6333333333333333,0.6321648188877419,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03675112387032441,-0.03675112387032441,-0.03675112387032441,-0.03675112387032441,-2.772588722239781,0.6333333333333333,0.6322097042057543,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.03847229736726305,-0.03847229736726305,-0.03847229736726305,-0.03847229736726305,2.0794415416798357,0.6333333333333333,0.6323443601597918,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.040011842339997196,-0.02846246466376152,-0.040011842339997196,-0.040011842339997196,2.4259083090260445,0.6333333333333333,0.6323892454778043,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03547070047689128,-0.0470200781531269,-0.03547070047689128,-0.03547070047689128,-1.7972996496036704,0.6333333333333333,0.6324341307958168,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.03677528748862176,-0.03677528748862176,-0.03677528748862176,-0.03677528748862176,-2.70805020110221,0.6333333333333333,0.6324790161138292,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.031898318796752485,0.043287735527097485,-0.0381795143970871,-0.025290365236720232,5.150397236471415,0.6333333333333333,0.6325239014318417,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.01897174741889013,-0.018273220052915654,0.00664945191088557,0.03169152507392821,-0.7621400520468967,0.6333333333333333,0.6326585573858792,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.03759307919236368,-0.0003480076596807178,0.056196570300702825,0.01826534797729319,-3.001962823304627,0.6333333333333333,0.6327034427038916,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.035895154264664685,0.035895154264664685,0.035895154264664685,0.035895154264664685,1.8718021769015913,0.6333333333333333,0.6327483280219041,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.034651214642196046,0.034651214642196046,0.034651214642196046,0.034651214642196046,-1.466337068793427,0.6333333333333333,0.6327932133399166,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.03912090528334787,0.03912090528334787,0.03912090528334787,0.03912090528334787,0.949080554697146,0.6333333333333333,0.6328380986579291,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.037647904405526775,0.037647904405526775,0.037647904405526775,0.037647904405526775,2.149509104296553,0.6333333333333333,0.6329727546119664,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.03599208552297857,0.03599208552297857,0.03599208552297857,1.2559801294471435,0.6333333333333333,0.633017639929979,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0715728987183798,0.03558081319540135,0.03558081319540135,0.03558081319540135,-3.703982222299693,0.6333333333333333,0.6330625252479914,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.028667894869571848,0.03408796233891113,0.03408796233891113,0.03408796233891113,1.8883863049171268,0.6333333333333333,0.633107410566004,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.043860850776767636,0.03844078330742847,0.03844078330742847,0.03844078330742847,0.6698516179564232,0.6333333333333333,0.6331522958840163,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.07252874564633965,0.06762218827315808,0.06762218827315808,-0.060852215984503855,0.6727383089287382,0.6333333333333333,0.6332869518380538,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.03558081319540132,-0.13373976213387173,-0.15764080146586,-0.02916639720819792,-1.6569402464191036,0.6333333333333333,0.6333318371560663,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.07426401490975361,-0.10323256000449421,-0.09235496055879262,-0.09235496055879262,0.6085897925318823,0.6333333333333333,0.6333767224740787,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0018744147943503039,0.08046917722296705,-0.03267538908780092,0.06260547423039599,-0.8754687373538999,0.6333333333333333,0.6334216077920912,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.051496525767174846,0.022485489212974854,0.13098865923022412,0.03570779591202739,1.4378817299103839,0.6333333333333333,0.6334664931101037,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.07189924679416605,0.0279546841218373,0.023208087624567303,0.04561952030164263,-0.09363560503399268,0.6333333333333333,0.6336011490641411,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.07684842909983006,0.06487630192105637,0.07684842909983006,0.06487630192105637,0.12389926267381945,0.6333333333333333,0.6336460343821536,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.010439305498301577,0.06591485319318761,0.06658403450740397,0.05614472900910248,0.48779829049468043,0.6333333333333333,0.6336909197001661,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.015828770615986757,-0.08174362380917441,-0.07197349962508923,-0.07197349962508923,-0.7218411322669258,0.6333333333333333,0.6337358050181786,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.011387286608883483,0.060412677224013236,-0.06019046491817864,0.0,0.04355797433912994,0.6333333333333333,0.6337806903361911,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.016776751726568635,-0.05502321210632812,0.06557993003586368,0.005389465117685132,-3.9285523073793565,0.6333333333333333,0.6340051169262535,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05389660192162778,0.06130190938098698,0.06658403450740397,0.00536057441928589,4.328537949722896,0.6333333333333333,0.6340500022442659,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.016889532502656512,-0.0672061750248421,-0.056144729009102466,-0.04851016264032153,-0.6735600472846406,0.6333333333333333,0.6340948875622784,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.010113520670485626,0.02265592640338345,-0.07601923553416545,0.01643291683124608,0.2702903297399117,0.6333333333333333,0.6342295435163159,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.044416288788911046,0.004269754069310304,0.0709405044551497,0.042461029117784405,0.025975486403260736,0.6333333333333333,0.6342744288343284,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0007801326621120182,0.03472827751285541,0.07099358427220345,-0.005305052229693229,-0.04255961441879589,0.6333333333333333,0.6343193141523408,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
