low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015504186535965254,0.0,0.02985296314968113,0.0,-2.0078500945803786,0.45,0.4517707257955923,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.014815085785140587,-0.014815085785140587,-0.01526747213078842,-0.40245758704420914,0.45,0.45181561111360474,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.015504186535965199,-0.015037877364540559,-0.015037877364540559,0.0,0.07269771179461283,0.45,0.45186049643161724,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.05998872936434565,0.45,0.4519951523856547,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.007299353716863029,-0.015504186535965199,-0.07577830888707894,0.45,0.4520400377036672,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.007299353716863065,0.0,-1.6983853984505966,0.45,0.45208492302167963,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.01526747213078842,-0.02702870564181876,0.015504186535965254,2.6155268322050644,0.45,0.45212980833969213,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.015504186535965254,0.04512043528046964,0.012376442931321953,0.04512043528046964,-0.5081647678919794,0.45,0.4521746936577046,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.04512043528046964,0.028987536873252187,0.044505225860178035,0.028987536873252187,-2.1251945406086414,0.45,0.452309349611742,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.014598799421152631,0.12095261041766249,0.028987536873252187,0.08223809823697201,3.3500369864707604,0.45,0.4523542349297545,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.10969891725642453,0.025001302205417186,0.12145882297334214,0.03871451218069043,-0.8092704647979644,0.45,0.45239912024776696,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.024495089649737588,-0.02564243061333767,-0.7438907439091886,0.45,0.45244400556577946,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03974032864951411,-0.012422519998557209,-0.05012437529877662,-0.013072081567352775,-0.2382328787759591,0.45,0.45248889088379196,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.05129329438755058,-0.04025968616949244,-0.026668247082161294,-1.4412808273450588,0.45,0.45262354683782935,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.01324522675002068,0.0,0.0,-1.988927534139004,0.45,0.45266843215584185,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
