low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07598595394591381,0.07598595394591381,0.07598595394591381,0.07598595394591381,-0.6927399315215332,0.3833333333333333,0.3789218546613403,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04762805397004619,0.04762805397004619,0.04762805397004619,0.04762805397004619,0.6927399315215332,0.3833333333333333,0.37896673997935276,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.023530604378627987,0.209091817123885,0.04546231356936175,0.15082281621809762,3.238830191779493,0.3833333333333333,0.3791462812514027,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.17934105763720154,-0.019048224708453673,0.11034813968921175,0.039220776197333725,-2.322457996828432,0.3833333333333333,0.37919116656941515,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03423313915685779,0.0,0.03423313915685779,0.0,-8.722254235179681,0.3833333333333333,0.37923605188742765,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.37928093720544015,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04423329684024828,-0.03423313915685781,-0.04423329684024828,-0.03423313915685781,8.617038526385954,0.3833333333333333,0.37941559315947754,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.010000157683390474,0.0,0.010000157683390474,0.0,-8.617038526385954,0.3833333333333333,0.37946047847749004,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.37950536379550254,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.379550249113515,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0049876370404758515,0.071973417104743,0.071973417104743,-0.0049876370404758515,8.365672383774996,0.3833333333333333,0.3795951344315275,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
