low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05077627470351809,-0.05077627470351809,-0.05077627470351809,-0.05077627470351809,0.0,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.09272079482998832,-0.09272079482998832,-0.09272079482998832,-0.09272079482998832,0.0,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.046773599241550605,-0.046773599241550605,-0.046773599241550605,-0.046773599241550605,0.0,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.4377181391944097,-0.3864248448068593,-0.3864248448068593,-0.4377181391944097,7.843848638152472,0.6166666666666667,0.6078818618429912,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0616761968858541,0.0616761968858541,0.0616761968858541,0.0616761968858541,1.4384801142904609,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0930577976270221,0.03879433347778044,-0.055395151010784724,-0.055395151010784724,0.3291818033585337,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.010846998299460354,-0.014442021054083655,0.012644423356815631,0.04347651703479847,0.1524070002224314,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04562372574306339,-0.04852910164347471,0.0,-0.018345557448827102,-0.6879252365787937,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03658707358449855,0.02417678921977787,0.04275072765396917,0.030264191424813455,-4.564348191467836,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06799694379356223,-0.06799694379356223,-0.06799694379356223,-0.06799694379356223,0.0,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.05335158457869001,0.03180622376161672,-0.06638108486902387,0.0,8.268731832117737,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.040507408984101254,0.004349552132087072,0.11625180928260796,-0.08002566275164441,-1.2656663733312759,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0011227125912655783,-0.06247581142554121,-0.04987072441358406,0.04081313119712926,2.0088239744658827,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01271061821988121,-0.04686006664582087,-0.0731801021776583,-0.04081313119712928,-2.209494669928034,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07211571914280786,-0.04939554103500757,-0.078961279716794,-0.07211571914280786,1.8971199848858813,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.04925501942074647,0.15418370983502333,-0.06952034701836197,0.06499983410194976,-1.0033021088637848,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.12955575831749241,-0.14612379285792299,0.0771123170542361,-0.05740786406607558,0.127833371509885,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.08741989568504122,0.013441368787659993,-0.007591970035874239,0.036207250446146595,0.2468600779315258,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07184212292849874,0.04836981268473694,0.07896127971679391,0.05563761664926295,0.6118015411059929,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.07950084908536657,0.059025291670876764,0.07950084908536657,0.059025291670876764,-4.07753744390572,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.039594766842478014,0.01972291744001389,-0.0657316445504368,-0.012887567140608989,3.258096538021482,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.01169852754507251,-0.026452829656212783,0.09082076785179231,-0.006402996160767727,-0.08004270767353637,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0010703201278662504,0.08620960964684438,-0.018808077426286315,0.05070256876241719,1.6817585740137264,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.006830336053193517,-0.09897749314391288,-0.0191686130156782,-0.07037258984911689,-3.7612001156935624,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.05201628334030143,0.03842326494515231,0.03797669044196457,0.05788605361996122,1.6739764335716716,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03326112395947107,0.07286781661898821,0.024668439608512137,0.02462450827399089,1.8523840910444898,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.10625781651203821,-0.012313588420227844,0.029722134520777703,0.03592971992476962,-4.624972813284271,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06675610863559454,-0.06675610863559454,-0.06675610863559454,-0.06675610863559454,1.6094379124341003,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.018430901474341645,0.04204941672703737,0.06675610863559467,0.006201880436834047,3.594568774642695,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.06700124656354801,0.07753813069720525,0.02904653376520579,0.06055422819876036,-0.7380985684222116,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0055592973620141985,-0.05866784808880285,-0.029046533765205843,-0.017803500544791316,-0.05918887139033065,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.054921958704252705,0.039431299855872425,0.051584222591337846,-0.011918633975986349,0.590493026499862,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.07264177073116274,0.023678236267259473,-0.022537688826131948,0.06440555929138132,0.6122595214208446,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.06012899395200365,-0.024222948037423468,0.02822659305777117,-0.07666371453517293,-0.4974840068284166,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.02621302173775833,-0.11252987621619877,-0.13047177837855306,-0.04382015457378433,-0.29980343298412576,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.006566820232900758,0.049757562909867686,0.04347651703479847,0.0,-1.7676619176489945,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.039212531554515,-0.006207585403991855,-0.09529084137209094,-0.012969816393668482,1.1143606456362487,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.06284054080725258,1.2748389201945678,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.014361387274093794,0.040238052897822625,0.1540595096580745,-0.024624508273990906,-2.1015174933790357,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03157831265277674,-0.052573011055773895,-0.05876866828598352,0.0,-2.639057329615259,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.00040625635334305704,0.018349138668196617,0.01801505217185446,0.02462450827399089,3.2386784521643803,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0056703270600879496,-0.01834913866819654,-0.03636060962068159,-0.024624508273990906,0.8964881045779755,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03706697262779767,0.012334958157951366,0.012137972044835205,0.02462450827399089,-1.783791299578878,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.012531983082241517,0.030282114552297013,-0.018460854204520313,0.018126219379978145,0.9444616088408515,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.03000225030379879,-0.012920567356396013,0.05439057412928991,-0.030264191424813448,0.6838447878976317,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0242715755948138,0.0007646721840771173,-0.011707082348923266,0.006087402205035658,0.993597853650526,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.019006273839580055,-0.02417678921977786,-0.030273207415645945,-0.018573938434191223,-0.1857877647704409,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01880807742628636,0.012258155243791626,0.006050569839799754,0.01857393843419128,-1.2321436812926323,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012365534506304735,-0.012453945748577522,0.0,-0.018573938434191223,-0.17095779814363954,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.006201880436834047,-0.01837814792940524,-0.024624508273990906,0.0,-0.9864949905474035,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.00640258289611298,0.02481907973097217,-0.012644423356815688,0.01857393843419128,-0.3184537311185346,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.006402582896113063,-0.012332543501816418,0.025130959585971245,-0.012410284364720527,2.339399066116762,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01248653622915556,0.006087402205035658,0.006087402205035658,0.006322882159684955,-0.7175386336841044,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.00632288215968499,0.0,-0.012410284364720527,0.0,-0.4824261492442928,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.006163654069470671,-0.012410284364720527,-0.006163654069470671,-0.00632288215968499,-1.4271163556401458,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.00616365406947055,0.024668439608512137,0.00616365406947055,0.012410284364720685,2.2857779746776643,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006322882159684955,0.0,0.024668439608512137,0.0,-0.15556410762440526,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.006207585403991855,-0.012258155243791534,0.0,-0.020000666706669543,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07144537997866716,0.0649762536899754,0.07102682352977514,0.07102682352977514,1.197893758249554,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.00570116486745071,0.011242185493518315,0.0,0.0,-0.3419751548184432,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.04739865766238935,0.022464842036240062,-0.05876866828598352,0.011422479373029577,0.08629581345283606,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04721420686411681,-0.028070136524360623,0.04721420686411681,-0.011422479373029539,-0.5815072094172758,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.035295572888130386,0.005785588367631671,0.02297694079489628,-0.034882943065360834,-1.6236225474260568,0.65,0.6505677992728579,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.011967091244636269,-0.022976940794896372,-0.04630542243839039,0.005836409300154948,2.354770846164616,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.011825571878006013,0.0,0.02332848164349405,0.01175715698604374,-0.9684764850447253,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.017388525431211357,0.028549988927096103,0.011554461421866787,0.028711856152191687,0.09368548407732304,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
