low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13743681722328877,0.13743681722328877,0.13743681722328877,0.14045183546909631,2.8134107167600364,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-10.819778284410283,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.1378650845471701,0.1378650845471701,0.1378650845471701,0.1352540459359689,9.210340371976184,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03446822800969145,0.13905262131745244,0.13905262131745244,0.0,-0.9675840262617056,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.12702110309968165,-0.26531162839765093,-0.3005419524268254,-0.13525404593596885,0.29423947299793995,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0039685403937902335,-0.03919886442296471,-0.0039685403937902335,-0.02797385204240618,-2.322387720290225,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04087229283364494,0.0,-0.04087229283364494,-0.0071174677688639896,1.2237754316221157,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.04087229283364494,0.0,-0.03636764417087483,-2.833213344056216,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.16253198310677167,-0.12403450525746759,-0.16253198310677167,-0.1431008436406733,4.02535169073515,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.07556767680724057,0.07716571324282581,0.07556767680724057,0.06613980250454499,-0.21868920096482944,0.7666666666666666,0.7587414156829302,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04442720422634572,0.09966993637596325,0.04442720422634572,0.11332868530700327,1.995455885606743,0.7666666666666666,0.7587863010009427,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.042537102073185507,0.003921573653181644,0.0992598200876884,-0.007168489478612516,-3.722676833697227,0.7666666666666666,0.7588311863189551,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.028799424119181218,-0.015850425180858087,-0.015850425180858087,0.007168489478612497,2.1832383353614797,0.7666666666666666,0.7590107275910051,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04980404580471858,-0.04919143759648908,-0.04919143759648908,-0.058840500022933465,0.20322824161326825,0.7666666666666666,0.7590556129090175,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.016853700300366654,0.008319144762844262,0.004168223377673669,0.022472855852058576,-2.6741486494265287,0.7666666666666666,0.75910049822703,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.06039253109577252,-0.0425371020731854,-0.055905217917589414,-0.06108769197983815,3.628775530044231,0.7666666666666666,0.7591453835450425,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.06454345248094306,0.10316607505475345,0.1009284321364049,0.10457280391957703,-0.13733127053429733,0.7666666666666666,0.7592800394990799,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.08007115725660979,0.03851356774115155,0.039198864422964864,0.04845238338594675,-0.6982362500674166,0.7666666666666666,0.7593249248170924,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.018648713785243645,0.019071383466109985,0.0067340321813441194,-0.10763066419236544,0.7666666666666666,0.7593698101351049,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03919886442296471,-0.018648713785243666,-0.05827024788907474,-0.0551864155672909,-0.9219887529887928,0.7666666666666666,0.7594146954531173,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.08340939490683039,-0.019071383466109943,-0.08340939490683039,0.027973852042406162,-0.058840500022933465,0.7666666666666666,0.7594595807711298,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.008760085478164148,0.015245747067668418,0.08340939490683043,-0.0863846141988207,-1.0116009116784799,0.7666666666666666,0.7596840073611922,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.07194213747498418,-0.019076645171852293,0.035367966318780926,0.05129329438755048,-0.8754687373538999,0.7666666666666666,0.7597288926792047,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0986124889763206,-0.04342418926582383,-0.1542077982051119,-0.06644509940815274,1.2237754316221157,0.7666666666666666,0.7597737779972171,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07796753905268591,0.008056222947042703,0.11883983188633092,0.05205636195605313,1.2443240998495033,0.7666666666666666,0.7599084339512546,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.01657901823494067,0.0,-0.024293274598704256,0.0,-0.551176919289558,0.7666666666666666,0.7599533192692671,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.08555075566859133,0.0,-0.08555075566859133,-0.014598799421152636,0.36545977349446523,0.7666666666666666,0.7599982045872795,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.08961668735728529,0.019756680147923093,0.1098440302672955,0.036105004642116356,0.16862271243579272,0.7666666666666666,0.760043089905292,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
