low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.036979791335900285,0.0,0.0,-1.006746196546955,0.36666666666666664,0.36788006643027066,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.0602896096614316,0.36666666666666664,0.36792495174828316,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.7421815151615512,0.36666666666666664,0.36796983706629566,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.3609765531356008,0.36666666666666664,0.36810449302033305,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.019015646179707177,0.019015646179707177,0.8329091229351039,0.36666666666666664,0.36814937833834555,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.019015646179707232,-0.019015646179707232,1.1209691957693861,0.36666666666666664,0.36819426365635805,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.019015646179707177,0.019015646179707177,-0.6762833745079406,0.36666666666666664,0.3682391489743705,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.009373993160685677,0.009373993160685677,0.009373993160685677,1.174099571385337,0.36666666666666664,0.368284034292383,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.009286866208289382,-0.028389639340392975,-0.028389639340392975,-1.2810716909375048,0.36666666666666664,0.36841869024642043,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.018660859368975075,0.0,0.0,-0.7758816798991931,0.36666666666666664,0.3684635755644329,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.9533574323475279,0.36666666666666664,0.3685084608824454,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.00946262442087697,0.0,0.0,1.5369424103959468,0.36666666666666664,0.3685533462004579,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.009553021758830311,0.0,0.0,0.48862614134373744,0.36666666666666664,0.3685982315184703,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.009553021758830235,0.0,0.0,-2.0905733820486803,0.36666666666666664,0.36873288747250776,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.019384336551710867,0.0,-0.019384336551710867,-0.019384336551710867,3.2754536390153164,0.36666666666666664,0.36877777279052026,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.019767452947499063,0.0,-0.019767452947499063,-0.019767452947499063,-1.423362245177658,0.36666666666666664,0.3688226581085327,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.009932569703027907,-0.009553021758830311,0.029506552520233254,0.029506552520233254,-0.19173339097630118,0.36666666666666664,0.3688675434265452,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.009834883244471185,0.0,-0.009739099572734054,-0.009739099572734054,-1.9530276168241771,0.36666666666666664,0.3690470846985951,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
